label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7632428072062383, 0.4736559139784946, 0.5, 0.0, 0.0616, 0.62, 2.67, 14343
Success, 0.8308685130411401, 0.5044354838709677, 0.859375, 0.367816091954023, 0.0616, 0.45, 2.51, 14865
Implementation failed, 0.8781930626512503, 0.49294354838709675, 0.859375, 0.0, 0.0616, 0.51, 2.6, 15903
Success, 0.8667652594783544, 0.5252016129032258, 0.515625, 0.27586206896551724, 0.0616, 0.44, 2.72, 15436
Success, 0.8408174240387201, 0.4749327956989247, 0.453125, 0.5517241379310345, 0.0616, 0.37, 2.56, 14142
Success, 0.9081742403872008, 0.4876344086021505, 0.859375, 0.13793103448275862, 0.0616, 0.18, 2.64, 14623
Success, 0.667921484269965, 0.40080645161290324, 0.578125, 0.0, 0.0616, 0.54, 2.83, 12282
Success, 0.7788383974186609, 0.4568548387096774, 0.546875, 0.06896551724137931, 0.0616, 0.37, 2.68, 13147
Success, 0.7620328045173433, 0.4516801075268817, 0.40625, 0.2988505747126437, 0.0616, 0.41, 2.68, 13152
Success, 0.9587254638343641, 0.5487231182795699, 0.609375, 0.3793103448275862, 0.0616, 0.46, 2.69, 16374
Success, 0.7054315676257058, 0.4483870967741935, 0.578125, 0.0, 0.0616, 0.56, 2.9, 13572
Success, 0.8513041140091422, 0.4985215053763441, 0.640625, 0.28735632183908044, 0.0616, 0.39, 2.65, 14639
Success, 0.7453616563592363, 0.4158602150537634, 0.390625, 0.0, 0.0616, 0.43, 3.04, 13136
Success, 0.6162947028771175, 0.3577956989247312, 0.296875, 0.0, 0.0616, 0.48, 3.05, 10939
Success, 0.6926593170207045, 0.43904569892473116, 0.359375, 0.0, 0.0616, 0.57, 2.83, 12953
Success, 0.644528098951331, 0.3480510752688172, 0.546875, 0.034482758620689655, 0.0616, 0.58, 2.81, 11227
Success, 0.7083893519763377, 0.3853494623655914, 0.578125, 0.0, 0.0616, 0.63, 2.96, 12174
Success, 0.9408443129873622, 0.5125672043010753, 0.640625, 0.367816091954023, 0.0616, 0.46, 2.66, 16629
Implementation failed, 0.9990588867975262, 0.6288306451612903, 0.546875, 0.3793103448275862, 0.0616, 0.47, 2.65, 18445
Implementation failed, 0.9592632428072062, 0.5866263440860215, 0.609375, 0.3793103448275862, 0.0616, 0.38, 2.68, 16972
Success, 0.8222640494756654, 0.46908602150537637, 0.515625, 0.1839080459770115, 0.0616, 0.4, 2.84, 13814
Success, 0.681097069104598, 0.40141129032258066, 0.421875, 0.1839080459770115, 0.0616, 0.44, 2.66, 11339
Implementation failed, 0.9981177735950524, 0.6069220430107527, 0.609375, 0.3793103448275862, 0.0616, 0.57, 2.77, 17551
Success, 0.9810432912073138, 0.5428763440860215, 0.890625, 0.45977011494252873, 0.0616, 0.37, 2.85, 15927
Success, 0.8386663081473514, 0.4819220430107527, 0.734375, 0.1839080459770115, 0.0616, 0.44, 2.55, 15032
Success, 0.9525410056466792, 0.4949596774193548, 0.453125, 0.735632183908046, 0.0616, 0.39, 2.56, 14838
Success, 0.7140360311911804, 0.3922043010752688, 0.421875, 0.0, 0.0616, 0.61, 2.92, 12236
Success, 0.7549072331271848, 0.4563844086021505, 0.453125, 0.20689655172413793, 0.0616, 0.57, 2.84, 13134
Success, 0.7526216724926056, 0.43938172043010754, 0.390625, 0.5517241379310345, 0.0616, 0.36, 2.53, 12416
Implementation failed, 0.9571121269158376, 0.4698924731182796, 0.984375, 0.0, 0.0616, 0.52, 2.83, 15439
Success, 0.8080129066953482, 0.44475806451612904, 0.546875, 0.0, 0.0616, 0.61, 3.12, 14425
Success, 0.9643721430492068, 0.5487903225806452, 0.515625, 0.367816091954023, 0.0616, 0.34, 2.77, 16350
Success, 0.7242538316751815, 0.4324596774193548, 0.484375, 0.0, 0.0616, 0.56, 2.86, 13190
Success, 0.6957515461145469, 0.3990591397849462, 0.53125, 0.0, 0.0616, 0.4, 2.71, 12777
Success, 0.6777359505243346, 0.3653897849462366, 0.546875, 0.0, 0.0616, 0.34, 3.02, 11552
Success, 0.892040871201936, 0.531989247311828, 0.640625, 0.367816091954023, 0.0616, 0.44, 2.58, 16019
Success, 0.7066415703146007, 0.43481182795698925, 0.359375, 0.367816091954023, 0.0616, 0.38, 2.63, 12289
Implementation failed, 0.7788383974186609, 0.18803763440860216, 0.171875, 0.0, 0.0616, 0.44, 4.27, 6350
Success, 0.9228287173971498, 0.4266129032258065, 0.125, 0.6206896551724138, 0.0616, 0.33, 2.24, 14649
Success, 0.7703683785963968, 0.43024193548387096, 0.390625, 0.735632183908046, 0.0616, 0.3, 2.48, 12528
Success, 0.8936542081204625, 0.5001344086021505, 0.765625, 0.5517241379310345, 0.0616, 0.24, 2.78, 14168
Success, 0.839069642376983, 0.4084005376344086, 0.609375, 0.0, 0.0616, 0.54, 2.82, 14022
Success, 0.7514116698037107, 0.4344086021505376, 0.453125, 0.367816091954023, 0.0616, 0.41, 2.64, 12958
Success, 0.6876848615219145, 0.4036290322580645, 0.359375, 0.367816091954023, 0.0616, 0.37, 2.58, 11488
Success, 0.7040871201936004, 0.4475806451612903, 0.765625, 0.367816091954023, 0.0616, 0.39, 2.4, 12962
Success, 0.88061306802904, 0.3827956989247312, 0.859375, 0.0, 0.0616, 0.46, 2.9, 13747
Success, 0.8226673837052971, 0.4747311827956989, 0.765625, 0.367816091954023, 0.0616, 0.41, 2.42, 14751
Success, 0.983328851841893, 0.4819220430107527, 0.703125, 0.735632183908046, 0.0616, 0.3, 2.89, 14639
Success, 0.7886528636730303, 0.4538978494623656, 0.484375, 0.06896551724137931, 0.0616, 0.34, 2.69, 13192
Success, 0.9530787846195213, 0.48313172043010755, 0.453125, 0.5517241379310345, 0.0616, 0.31, 2.91, 13638
Implementation failed, 0.9959666577036838, 0.5913978494623656, 0.765625, 0.367816091954023, 0.0616, 0.28, 2.56, 17824
Implementation failed, 0.9741866093035763, 0.6072580645161291, 0.890625, 0.367816091954023, 0.0616, 0.28, 2.48, 18180
Success, 0.9724388276418392, 0.5093413978494624, 0.734375, 0.0, 0.0616, 0.67, 2.88, 16439
Success, 0.7859639688088196, 0.4698252688172043, 0.390625, 0.5517241379310345, 0.0616, 0.38, 2.55, 13214
Success, 0.9529443398763109, 0.5426747311827957, 0.515625, 0.27586206896551724, 0.0616, 0.31, 2.82, 16195
Implementation failed, 0.9639688088195751, 0.5332661290322581, 0.984375, 0.034482758620689655, 0.0616, 0.55, 2.84, 16325
Success, 0.8913686474858833, 0.5164650537634409, 0.609375, 0.5632183908045977, 0.0616, 0.47, 2.55, 14950
Success, 0.9850766335036301, 0.5245295698924731, 0.765625, 0.1839080459770115, 0.0616, 0.4, 2.81, 16609
Success, 0.6023124495832213, 0.4963709677419355, 0.296875, 0.0, 0.0616, 0.53, 3.04, 11692
Implementation failed, 0.9919333154073676, 0.6233870967741936, 0.515625, 0.1839080459770115, 0.0616, 0.53, 2.91, 18321
Success, 0.8712019360043022, 0.4594758064516129, 0.671875, 0.08045977011494253, 0.0616, 0.42, 2.79, 13976
Success, 0.8814197364883033, 0.5564516129032258, 0.765625, 0.034482758620689655, 0.0616, 0.55, 2.81, 16581
Implementation failed, 0.9814466254369454, 0.6135752688172043, 0.546875, 0.19540229885057472, 0.0616, 0.43, 2.79, 17985
Success, 0.891771981715515, 0.5502688172043011, 0.921875, 0.367816091954023, 0.0616, 0.39, 2.53, 16197
Implementation failed, 0.7745361656359236, 0.18803763440860216, 0.171875, 0.0, 0.0616, 0.28, 4.03, 6311
Success, 0.8993008873353052, 0.4797715053763441, 0.796875, 0.6436781609195402, 0.0616, 0.34, 2.78, 13742
Success, 0.8379940844312987, 0.46653225806451615, 0.390625, 0.735632183908046, 0.0616, 0.38, 2.51, 13365
Implementation failed, 0.9026620059155687, 0.2537634408602151, 0.9375, 0.08045977011494253, 0.0616, 0.38, 2.2, 11562
Success, 0.8406829792955095, 0.4741263440860215, 0.546875, 0.3793103448275862, 0.0616, 0.36, 2.63, 14086
Success, 0.8506318902930895, 0.42439516129032256, 0.984375, 0.0, 0.0616, 0.52, 2.77, 14061
Success, 0.6243613874697499, 0.3424059139784946, 0.546875, 0.0, 0.0616, 0.5, 3.01, 10868
Success, 0.727346060769024, 0.43286290322580645, 0.421875, 0.1839080459770115, 0.0616, 0.3, 2.69, 12244
Success, 0.9556332347405216, 0.5573252688172043, 0.640625, 0.3793103448275862, 0.0616, 0.45, 2.72, 16691
Success, 0.7479161064802367, 0.46297043010752686, 0.359375, 0.27586206896551724, 0.0616, 0.43, 2.69, 13056
Success, 0.7964506587792417, 0.4338709677419355, 0.609375, 0.0, 0.0616, 0.56, 2.88, 13547
Success, 0.8971497714439366, 0.5356854838709677, 0.390625, 0.5517241379310345, 0.0616, 0.4, 2.64, 15135
Success, 0.8219951599892444, 0.49045698924731185, 0.359375, 0.5517241379310345, 0.0616, 0.42, 2.6, 13764
Success, 0.7323205162678139, 0.41021505376344086, 0.5, 0.0, 0.0616, 0.65, 2.89, 12732
Success, 0.8492874428609841, 0.48736559139784946, 0.9375, 0.034482758620689655, 0.0616, 0.51, 2.83, 14813
Success, 0.9174509276687282, 0.4866935483870968, 0.609375, 0.13793103448275862, 0.0616, 0.28, 2.64, 14672
Success, 0.8479429954288787, 0.4887768817204301, 0.609375, 0.3793103448275862, 0.0616, 0.41, 2.6, 14344
Success, 0.8779241731648293, 0.4440188172043011, 0.65625, 0.0, 0.0616, 0.55, 3.05, 14575
Success, 0.9201398225329389, 0.5274865591397849, 0.78125, 0.27586206896551724, 0.0616, 0.41, 2.52, 16250
Success, 0.9041408980908846, 0.5623655913978495, 0.78125, 0.27586206896551724, 0.0616, 0.36, 2.51, 16482
Implementation failed, 0.6559559021242269, 0.12473118279569892, 0.859375, 0.011494252873563218, 0.0616, 0.31, 2.16, 7666
Success, 0.9381554181231514, 0.511491935483871, 0.484375, 0.8505747126436781, 0.0616, 0.36, 2.55, 14633
Success, 0.9407098682441517, 0.5647177419354839, 0.671875, 0.1839080459770115, 0.0616, 0.48, 2.73, 17076
Success, 0.9813121806937348, 0.4961021505376344, 0.609375, 0.14942528735632185, 0.0616, 0.22, 2.7, 15335
Success, 0.7483194407098682, 0.34139784946236557, 0.671875, 0.0, 0.0616, 0.46, 2.56, 12251
Success, 0.7725194944877656, 0.482258064516129, 0.40625, 0.20689655172413793, 0.0616, 0.38, 2.9, 13529
Implementation failed, 0.9177198171551493, 0.573521505376344, 0.609375, 0.19540229885057472, 0.0616, 0.46, 2.82, 16497
Success, 0.8301962893250874, 0.5188172043010753, 0.6875, 0.27586206896551724, 0.0616, 0.45, 2.62, 15174
Success, 0.9670610379134176, 0.5201612903225806, 0.640625, 0.7471264367816092, 0.0616, 0.4, 2.53, 15407
Success, 0.6013713363807475, 0.31323924731182795, 0.484375, 0.0, 0.0616, 0.48, 2.77, 10413
Success, 0.8712019360043022, 0.5335349462365592, 0.640625, 0.1839080459770115, 0.0616, 0.39, 2.68, 15934
Implementation failed, 0.9995966657703684, 0.6008064516129032, 0.640625, 0.19540229885057472, 0.0616, 0.4, 2.94, 17603
Success, 0.9720354934122076, 0.5224462365591398, 0.640625, 0.27586206896551724, 0.0616, 0.37, 2.69, 16745
Success, 0.8701263780586179, 0.4846774193548387, 0.515625, 0.367816091954023, 0.0616, 0.49, 2.64, 14368
Success, 0.9755310567356816, 0.5136424731182796, 0.640625, 0.367816091954023, 0.0616, 0.46, 2.67, 16355
Success, 0.664425920946491, 0.41263440860215056, 0.296875, 0.0, 0.0616, 0.45, 2.98, 12435
Success, 0.7376983059962355, 0.4405241935483871, 0.390625, 0.367816091954023, 0.0616, 0.38, 2.6, 12530
Success, 0.7811239580532401, 0.46431451612903224, 0.390625, 0.5517241379310345, 0.0616, 0.41, 2.56, 13250
Success, 0.8831675181500404, 0.4485887096774194, 0.953125, 0.034482758620689655, 0.0616, 0.59, 2.86, 14684
Success, 0.6160258133906964, 0.3204301075268817, 0.484375, 0.0, 0.0616, 0.55, 2.76, 10559
Success, 0.7464372143049207, 0.4354166666666667, 0.453125, 0.1839080459770115, 0.0616, 0.44, 2.81, 12948
Success, 0.9163753697230438, 0.5342741935483871, 0.453125, 0.5517241379310345, 0.0616, 0.44, 2.66, 15451
Success, 0.676122613605808, 0.5008736559139785, 0.296875, 0.0, 0.0616, 0.55, 3.36, 11912
Implementation failed, 0.9772788383974187, 0.5790994623655914, 0.765625, 0.1839080459770115, 0.0616, 0.33, 2.76, 17299
Success, 0.8164829255176123, 0.47043010752688175, 0.546875, 0.28735632183908044, 0.0616, 0.46, 2.66, 13979
Success, 0.9568432374294165, 0.5051075268817204, 0.453125, 0.8275862068965517, 0.0616, 0.4, 2.45, 15211
Implementation failed, 0.7695617101371336, 0.18810483870967742, 0.171875, 0.0, 0.0616, 0.36, 5.02, 6288
Success, 0.9962355471901049, 0.5737231182795699, 0.609375, 0.5632183908045977, 0.0616, 0.5, 2.63, 16926
Success, 0.8289862866361926, 0.503494623655914, 0.390625, 0.5517241379310345, 0.0616, 0.44, 2.59, 14041
Success, 0.6312180693734875, 0.3619623655913978, 0.359375, 0.0, 0.0616, 0.6, 2.93, 11107
Success, 0.6899704221564937, 0.4023521505376344, 0.515625, 0.0, 0.0616, 0.44, 3.05, 12236
Success, 0.8031728959397687, 0.5637768817204301, 0.6875, 0.27586206896551724, 0.0616, 0.45, 2.47, 15854
Success, 0.8502285560634579, 0.49428763440860213, 0.765625, 0.034482758620689655, 0.0616, 0.54, 2.82, 14959
Success, 0.9021242269427265, 0.5372983870967742, 0.734375, 0.367816091954023, 0.0616, 0.45, 2.54, 16240
Success, 0.6294702877117505, 0.36545698924731185, 0.484375, 0.0, 0.0616, 0.54, 3.01, 11036
Success, 0.9162409249798333, 0.4245295698924731, 0.125, 0.6206896551724138, 0.0616, 0.33, 2.24, 14583
Success, 0.8058617908039796, 0.4452956989247312, 0.734375, 0.0, 0.0616, 0.6, 2.89, 14421
Success, 0.7130949179887066, 0.4314516129032258, 0.359375, 0.27586206896551724, 0.0616, 0.55, 2.65, 12296
Success, 0.9413820919602044, 0.5450268817204301, 0.609375, 0.28735632183908044, 0.0616, 0.45, 2.73, 16266
Success, 0.8993008873353052, 0.509475806451613, 0.609375, 0.0, 0.0616, 0.53, 3.01, 16579
Success, 0.7647216993815542, 0.43057795698924733, 0.453125, 0.367816091954023, 0.0616, 0.37, 2.55, 12434
Success, 0.7999462221027158, 0.4863575268817204, 0.359375, 0.0, 0.0616, 0.5, 2.93, 15081
Success, 0.6825759612799139, 0.43091397849462365, 0.484375, 0.034482758620689655, 0.0616, 0.5, 2.95, 12664
Success, 0.7687550416778703, 0.45907258064516127, 0.421875, 0.0, 0.0616, 0.54, 2.84, 14156
Success, 0.913686474858833, 0.5102150537634409, 0.453125, 0.5517241379310345, 0.0616, 0.44, 2.59, 14962
Success, 0.9713632696961548, 0.49455645161290324, 0.671875, 0.6436781609195402, 0.0616, 0.41, 2.78, 14871
Success, 0.9979833288518419, 0.602486559139785, 0.609375, 0.28735632183908044, 0.0616, 0.49, 2.79, 17503
Success, 0.8379940844312987, 0.48608870967741935, 0.609375, 0.3793103448275862, 0.0616, 0.35, 2.6, 14224
Success, 0.7878461952137671, 0.43178763440860213, 0.390625, 0.735632183908046, 0.0616, 0.39, 2.49, 12391
Success, 0.9647754772788384, 0.5307123655913979, 0.453125, 0.735632183908046, 0.0616, 0.43, 2.62, 15565
Success, 0.629604732454961, 0.3648521505376344, 0.390625, 0.0, 0.0616, 0.56, 2.97, 11272
Success, 0.755982791072869, 0.46834677419354837, 0.390625, 0.27586206896551724, 0.0616, 0.46, 2.69, 13178
Success, 0.8833019628932509, 0.47728494623655915, 0.890625, 0.45977011494252873, 0.0616, 0.41, 2.79, 14286
Success, 0.6384780855068567, 0.3926075268817204, 0.296875, 0.0, 0.0616, 0.44, 3.02, 11686
Success, 0.6966926593170207, 0.35719086021505375, 0.609375, 0.0, 0.0616, 0.39, 2.74, 12186
Success, 0.7801828448507664, 0.4209005376344086, 0.359375, 0.735632183908046, 0.0616, 0.42, 2.5, 12136
Success, 0.9628932508738909, 0.48951612903225805, 0.609375, 0.14942528735632185, 0.0616, 0.34, 2.69, 15077
Success, 0.6812315138478086, 0.4025537634408602, 0.359375, 0.367816091954023, 0.0616, 0.51, 2.58, 11480
Success, 0.7284216187147082, 0.471505376344086, 0.625, 0.0, 0.0616, 0.56, 2.9, 14190
Success, 0.8180962624361388, 0.49966397849462363, 0.671875, 0.034482758620689655, 0.0616, 0.65, 2.96, 14817
Success, 0.7929550954557677, 0.49294354838709675, 0.390625, 0.1839080459770115, 0.0616, 0.37, 2.9, 13877
Success, 0.8046517881150848, 0.46344086021505376, 0.765625, 0.367816091954023, 0.0616, 0.44, 2.4, 14389
Implementation failed, 0.9651788115084701, 0.5887768817204301, 0.609375, 0.3793103448275862, 0.0616, 0.31, 2.68, 17023
Success, 0.7867706372680828, 0.4700940860215054, 0.296875, 0.0, 0.0616, 0.53, 3.33, 11929
Success, 0.621403603119118, 0.3784274193548387, 0.625, 0.0, 0.0616, 0.52, 2.97, 11284
Success, 0.7908039795643991, 0.4650537634408602, 0.546875, 0.28735632183908044, 0.0616, 0.54, 2.64, 13664
Implementation failed, 0.9651788115084701, 0.6157258064516129, 0.546875, 0.19540229885057472, 0.0616, 0.43, 2.78, 17968
Success, 0.7894595321322936, 0.5002016129032258, 0.453125, 0.2988505747126437, 0.0616, 0.36, 2.72, 14032
Success, 0.8787308416240925, 0.5383736559139785, 0.828125, 0.034482758620689655, 0.0616, 0.54, 2.87, 16142
Success, 0.6938693197095993, 0.45309139784946234, 0.421875, 0.0, 0.0616, 0.55, 2.8, 13190
Success, 0.63928475396612, 0.4129704301075269, 0.578125, 0.0, 0.0616, 0.55, 2.84, 12341
Implementation failed, 0.6922559827910729, 0.2547043010752688, 0.765625, 0.034482758620689655, 0.0616, 0.36, 2.1, 10061
Success, 0.622882495294434, 0.4290994623655914, 0.578125, 0.0, 0.0616, 0.58, 2.82, 12186
Success, 0.712960473245496, 0.4247983870967742, 0.453125, 0.39080459770114945, 0.0616, 0.5, 2.57, 12181
Success, 0.9487765528367841, 0.5727150537634409, 0.546875, 0.19540229885057472, 0.0616, 0.5, 2.94, 16672
Success, 0.9314331809626244, 0.526008064516129, 0.546875, 0.3793103448275862, 0.0616, 0.5, 2.69, 15804
Success, 0.7705028233396074, 0.36001344086021503, 0.734375, 0.0, 0.0616, 0.5, 2.8, 13369
Success, 0.7613605808012907, 0.385752688172043, 0.609375, 0.0, 0.0616, 0.62, 2.84, 12548
Success, 0.8273729497176661, 0.47943548387096774, 0.6875, 0.367816091954023, 0.0616, 0.5, 2.45, 14747
Success, 0.9732454961011024, 0.5002016129032258, 0.65625, 0.0, 0.0616, 0.55, 3.15, 16605
Success, 0.7219682710406023, 0.4596774193548387, 0.390625, 0.1839080459770115, 0.0616, 0.47, 2.85, 12755
Success, 0.7125571390158645, 0.4264784946236559, 0.359375, 0.1839080459770115, 0.0616, 0.38, 2.68, 12020
Success, 0.915165367034149, 0.5202956989247312, 0.578125, 0.034482758620689655, 0.0616, 0.53, 3.04, 16120
Success, 0.6634848077440172, 0.42486559139784946, 0.671875, 0.367816091954023, 0.0616, 0.4, 2.38, 12211
Success, 0.8921753159451465, 0.510013440860215, 0.671875, 0.5517241379310345, 0.0616, 0.47, 2.81, 14208
Success, 0.6403603119118042, 0.41518817204301073, 0.296875, 0.022988505747126436, 0.0616, 0.47, 3.06, 12240
Implementation failed, 0.9221564936810971, 0.5370967741935484, 0.765625, 0.034482758620689655, 0.0616, 0.49, 2.87, 16200
Success, 0.9952944339876311, 0.4964381720430108, 0.859375, 0.14942528735632185, 0.0616, 0.28, 2.73, 15463
Success, 0.7756117235816079, 0.45336021505376345, 0.515625, 0.367816091954023, 0.0616, 0.44, 2.63, 13829
Success, 0.8678408174240387, 0.49375, 0.359375, 0.735632183908046, 0.0616, 0.38, 2.55, 14027
Implementation failed, 0.9987899973111052, 0.5287634408602151, 0.828125, 0.735632183908046, 0.0616, 0.43, 2.83, 15071
Success, 0.9947566550147889, 0.5744623655913978, 0.359375, 0.735632183908046, 0.0616, 0.3, 2.61, 16754
Success, 0.8733530518956709, 0.4814516129032258, 0.515625, 0.367816091954023, 0.0616, 0.42, 2.65, 14344
Success, 0.8849152998117774, 0.4961021505376344, 0.453125, 0.5517241379310345, 0.0616, 0.49, 2.58, 14518
Implementation failed, 0.986555525678946, 0.5762096774193548, 0.859375, 0.034482758620689655, 0.0616, 0.54, 2.87, 17281
Success, 0.9152998117773595, 0.49899193548387094, 0.921875, 0.5517241379310345, 0.0616, 0.32, 2.71, 14581
Success, 0.7725194944877656, 0.457997311827957, 0.546875, 0.19540229885057472, 0.0616, 0.46, 2.8, 13491
Implementation failed, 0.7745361656359236, 0.18810483870967742, 0.171875, 0.0, 0.0616, 0.28, 4.03, 6315
Success, 0.96020435600968, 0.5911290322580646, 0.609375, 0.19540229885057472, 0.0616, 0.53, 2.92, 16995
Success, 0.8431029846732992, 0.4601478494623656, 0.453125, 0.8275862068965517, 0.0616, 0.37, 2.42, 13132
Success, 0.8550685668190374, 0.5676075268817204, 0.640625, 0.1839080459770115, 0.0616, 0.29, 2.67, 16654
Success, 0.9295509545576768, 0.5039650537634408, 0.640625, 0.1839080459770115, 0.0616, 0.32, 2.83, 15932
Success, 0.6300080666845926, 0.42943548387096775, 0.625, 0.0, 0.0616, 0.51, 2.84, 12302
Success, 0.8748319440709869, 0.4692204301075269, 0.859375, 0.0, 0.0616, 0.63, 2.73, 15245
Success, 0.6254369454154343, 0.3310483870967742, 0.71875, 0.0, 0.0616, 0.54, 2.89, 10628
Success, 0.6771981715514923, 0.3645833333333333, 0.578125, 0.0, 0.0616, 0.54, 2.67, 11728
Success, 0.7254638343640764, 0.36693548387096775, 0.53125, 0.0, 0.0616, 0.47, 2.75, 12912
Success, 0.9036031191180425, 0.484744623655914, 0.609375, 0.13793103448275862, 0.0616, 0.17, 2.63, 14540
Success, 0.9287442860984135, 0.5391129032258064, 0.515625, 0.5517241379310345, 0.0616, 0.39, 2.66, 15631
Success, 0.6238236084969078, 0.3459005376344086, 0.640625, 0.034482758620689655, 0.0616, 0.52, 2.8, 10979
Success, 0.764183920408712, 0.4654569892473118, 0.421875, 0.1839080459770115, 0.0616, 0.35, 2.73, 13031
Success, 0.8055929013175585, 0.43158602150537634, 0.578125, 0.0, 0.0616, 0.48, 3.01, 13877
Success, 0.8632696961548804, 0.5264112903225806, 0.765625, 0.034482758620689655, 0.0616, 0.5, 2.81, 15787
Success, 0.931567625705835, 0.5327956989247312, 0.765625, 0.5517241379310345, 0.0616, 0.4, 2.81, 14946
Success, 0.8062651250336111, 0.4666666666666667, 0.546875, 0.28735632183908044, 0.0616, 0.34, 2.65, 13914
Success, 0.6782737294971767, 0.33481182795698927, 0.546875, 0.0, 0.0616, 0.56, 2.8, 11236
Success, 0.9157031460069911, 0.494758064516129, 0.546875, 0.7471264367816092, 0.0616, 0.46, 2.52, 14611
