label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.981672722636578, 0.24025052990581222, 0.07727272727272727, 0.2993421052631579, 0.0616, 0.3, 4.76, 32551
Success, 0.696819022120227, 0.3270753980269973, 0.6045454545454545, 0.8026315789473685, 0.0616, 0.44, 2.47, 43721
Success, 0.7168674698795181, 0.3134173745358344, 0.5954545454545455, 0.7532894736842105, 0.0616, 0.2, 2.04, 46579
Success, 0.6091030789825971, 0.2501474174064099, 0.5227272727272727, 0.7236842105263158, 0.0616, 0.3, 2.0, 38441
Success, 0.7312424300376108, 0.34651855865619074, 0.6318181818181818, 0.8914473684210527, 0.0616, 0.2, 1.97, 50150
Implementation failed, 0.9847325811181233, 0.30826971807417086, 0.05454545454545454, 0.03289473684210526, 0.0616, 0.41, 6.66, 32081
Success, 0.704245553643144, 0.31453296571947664, 0.5409090909090909, 0.7532894736842105, 0.0616, -1, 2.03, 46665
Success, 0.6989864218779881, 0.2872806668047875, 0.95, 0.7401315789473685, 0.0616, 0.34, 2.39, 44077
Success, 0.604863900044623, 0.2652078983855802, 0.45, 0.631578947368421, 0.0616, 0.2, 2.1, 39640
Success, 0.6460763689679352, 0.2781806301496486, 0.4681818181818182, 0.9144736842105263, 0.0616, 0.02, 1.99, 42198
Implementation failed, 0.9199018295403838, 0.28430044464277177, 0.05454545454545454, 0.03289473684210526, 0.0616, 0.3, 6.82, 28788
Success, 0.6738063364569389, 0.30809441088816997, 0.5545454545454546, 0.7368421052631579, 0.0616, 0.09, 2.08, 45592
Success, 0.6836233824185631, 0.3065007091972525, 0.6136363636363636, 0.8618421052631579, 0.0616, -1, 1.99, 44948
Implementation failed, 0.8574615924013514, 0.19433598419047923, 0.05454545454545454, 0.03289473684210526, 0.0616, 0.3, 9.54, 20326
Success, 0.6709695926563396, 0.2784196854032862, 0.6136363636363636, 0.5131578947368421, 0.0616, 0.14, 2.07, 42793
Success, 0.696372792758335, 0.30651664621416164, 0.6136363636363636, 0.881578947368421, 0.0616, 0.07, 1.97, 45882
Success, 0.6602600879709314, 0.3071700639074378, 0.5590909090909091, 0.8092105263157895, 0.0616, -1, 2.05, 45075
Success, 0.653184165232358, 0.20456754904616953, 0.1318181818181818, 0.9506578947368421, 0.0616, 0.25, 2.69, 29670
Success, 0.6598457321348887, 0.2855594689785966, 0.5545454545454546, 0.9144736842105263, 0.0616, 0.11, 1.99, 43227
Success, 0.6164339899279658, 0.261908935885381, 0.4590909090909091, 0.9144736842105263, 0.0616, 0.15, 1.94, 40298
Success, 0.6635111876075731, 0.3261829250800835, 0.6590909090909091, 0.5394736842105263, 0.0616, 0.34, 2.51, 43985
Success, 0.7290112832281507, 0.32113089071987505, 0.6318181818181818, 0.881578947368421, 0.0616, 0.03, 2.02, 48060
Success, 0.6749537833875183, 0.2849060512853204, 0.5954545454545455, 0.7236842105263158, 0.0616, 0.11, 2.08, 43790
Success, 0.6160515076177727, 0.2314373595550385, 0.8409090909090909, 0.5822368421052632, 0.0616, 0.53, 2.38, 34605
Success, 0.6407216166252311, 0.28176645895421293, 0.6227272727272727, 0.5296052631578947, 0.0616, 0.42, 2.39, 40374
Success, 0.7104608911837828, 0.3260076178940826, 0.6136363636363636, 0.7532894736842105, 0.0616, 0.07, 2.02, 48021
Success, 0.6433352457448843, 0.2559166175275312, 0.6227272727272727, 0.7401315789473685, 0.0616, 0.52, 2.36, 36445
Implementation failed, 0.8510550137056161, 0.18553875085661467, 0.05454545454545454, 0.029605263157894735, 0.0616, 0.3, 9.45, 19433
Success, 0.856091030789826, 0.28125647441311935, 0.031818181818181815, 0.0, 0.0616, 0.34, 3.91, 36490
Success, 0.6752087715943138, 0.3031539356463257, 0.55, 0.8914473684210527, 0.0616, 0.06, 1.92, 44611
Success, 0.6065531969146427, 0.2868184933144214, 0.6590909090909091, 0.569078947368421, 0.0616, 0.38, 2.5, 38451
Success, 0.6217249952189712, 0.2404577111256315, 0.8409090909090909, 0.5296052631578947, 0.0616, 0.41, 2.46, 36314
Implementation failed, 0.9189774972907503, 0.19870272682359316, 0.05454545454545454, 0.029605263157894735, 0.0616, 0.51, 9.89, 20452
Success, 0.6008159622617454, 0.2673593956683188, 0.5136363636363637, 0.756578947368421, 0.0616, 0.14, 1.96, 40054
Success, 0.6168483457640084, 0.2317401628763128, 0.8409090909090909, 0.5822368421052632, 0.0616, 0.48, 2.45, 34652
Success, 0.6297571237330274, 0.34529140835418426, 0.9090909090909091, 0.009868421052631578, 0.0616, 0.57, 2.66, 46702
Success, 0.6112704787403582, 0.26598881221412973, 0.6045454545454545, 0.6973684210526315, 0.0616, 0.56, 2.5, 36128
Implementation failed, 0.9423089182125327, 0.20332446172725388, 0.05454545454545454, 0.03289473684210526, 0.0616, 0.4, 9.85, 21148
Success, 0.6312233059221011, 0.3095765534607232, 0.95, 0.29605263157894735, 0.0616, 0.42, 2.47, 46093
Success, 0.6870019761586027, 0.31137743637146, 0.5863636363636363, 0.8914473684210527, 0.0616, 0.17, 1.93, 45589
Success, 0.6077962644227705, 0.26633942658613163, 0.5136363636363637, 0.756578947368421, 0.0616, 0.11, 2.0, 40419
Success, 0.6803085357302224, 0.33016717930737727, 0.6590909090909091, 0.5921052631578947, 0.0616, 0.45, 2.55, 44519
Success, 0.7161025052591318, 0.30307425056177983, 0.5681818181818182, 0.8125, 0.0616, 0.11, 2.01, 46362
Success, 0.6187288837891247, 0.2759335107654549, 0.4727272727272727, 0.7368421052631579, 0.0616, -1, 2.03, 41020
Success, 0.6797348122649327, 0.3056719843179754, 0.6227272727272727, 0.4769736842105263, 0.0616, 0.29, 2.43, 43639
Success, 0.8979090967042774, 0.23538973974851388, 0.1409090909090909, 0.19407894736842105, 0.0616, 0.46, 5.29, 29925
Success, 0.8962835468859566, 0.2553906959695284, 0.1318181818181818, 0.11513157894736842, 0.0616, 0.33, 5.07, 33404
Success, 0.6744438069739275, 0.2853044767080498, 0.6590909090909091, 0.9605263157894737, 0.0616, 0.3, 2.37, 39090
Success, 0.6033020972780009, 0.28705754856805904, 0.95, 0.3717105263157895, 0.0616, 0.45, 2.46, 42805
Success, 0.6476700452604067, 0.27048305098251707, 0.8409090909090909, 0.42105263157894735, 0.0616, 0.4, 2.52, 40685
Success, 0.9988525530694206, 0.2511992605224154, 0.15, 0.22039473684210525, 0.0616, 0.32, 4.3, 35965
Success, 0.8808248868489832, 0.21041643425183673, 0.07727272727272727, 0.2993421052631579, 0.0616, 0.51, 4.67, 29156
Success, 0.7058392299356154, 0.29481887580282723, 0.55, 0.631578947368421, 0.0616, 0.19, 2.02, 44876
Success, 0.8893988653024798, 0.24856965273240156, 0.031818181818181815, 0.0, 0.0616, 0.29, 3.73, 37105
Success, 0.9126346656467138, 0.3511402935598515, 0.031818181818181815, 0.0, 0.0616, 0.37, 3.47, 46416
Success, 0.6860457703831198, 0.30925781312253975, 0.5818181818181818, 0.756578947368421, 0.0616, 0.14, 2.09, 46116
Success, 0.6123223050933895, 0.22828183020702186, 0.6227272727272727, 0.5592105263157895, 0.0616, 0.5, 2.29, 35812
Success, 0.7185248932236884, 0.3232027029180678, 0.6318181818181818, 0.8618421052631579, 0.0616, -1, 2.01, 47839
Success, 0.6928985784407471, 0.2724911151130731, 0.6227272727272727, 0.8421052631578947, 0.0616, 0.29, 2.37, 39208
Implementation failed, 0.7027156244023713, 0.3006836980254036, 0.95, 0.7927631578947368, 0.0616, 0.37, 2.4, 44636
Success, 0.663574934659272, 0.3082219070234434, 0.5409090909090909, 0.8092105263157895, 0.0616, 0.08, 2.04, 44969
Success, 0.6788104800152993, 0.305273558895246, 0.6227272727272727, 0.4769736842105263, 0.0616, 0.33, 2.38, 43576
Success, 0.993689041881813, 0.3021499035810477, 0.031818181818181815, 0.0, 0.0616, 0.35, 3.96, 41292
Success, 0.6408491107286288, 0.2836310899325864, 0.5545454545454546, 0.756578947368421, 0.0616, 0.04, 2.03, 42243
Success, 0.6173583221775993, 0.3156485569031189, 0.6590909090909091, 0.35855263157894735, 0.0616, 0.4, 2.62, 42510
Success, 0.6011665710460892, 0.26461822875994073, 0.5136363636363637, 0.7368421052631579, 0.0616, 0.14, 2.0, 40039
Success, 0.6212468923312296, 0.2807783639058441, 0.4318181818181818, 0.7368421052631579, 0.0616, 0.22, 2.03, 41753
Success, 0.6359724612736661, 0.2549603965129807, 0.95, 0.29605263157894735, 0.0616, 0.42, 2.45, 43770
Success, 0.6156052782558806, 0.2890496756817059, 0.95, 0.42105263157894735, 0.0616, 0.4, 2.45, 43108
Success, 0.7181742844393447, 0.32431829410171004, 0.6136363636363636, 0.8618421052631579, 0.0616, 0.03, 2.0, 47648
Success, 0.6763880920507427, 0.3059588506223405, 0.6136363636363636, 0.8618421052631579, 0.0616, 0.05, 1.94, 45182
Success, 0.6471281953209664, 0.3555867212775113, 0.9090909090909091, 0.009868421052631578, 0.0616, 0.62, 2.69, 48010
Success, 0.6840377382546057, 0.3109311998980031, 0.5590909090909091, 0.8618421052631579, 0.0616, 0.15, 1.97, 45624
Success, 0.6145853254286989, 0.2776547085916458, 0.4409090909090909, 0.631578947368421, 0.0616, 0.06, 2.1, 41105
Success, 0.7382227321986358, 0.23344542368559454, 0.22272727272727272, 0.9506578947368421, 0.0616, 0.21, 2.72, 34767
Success, 0.8876776949066105, 0.2169187371507801, 0.031818181818181815, 0.0, 0.0616, 0.35, 4.05, 31456
Success, 0.653853509275196, 0.29093024367698855, 0.4590909090909091, 0.7368421052631579, 0.0616, -1, 2.08, 43519
Success, 0.811117485816281, 0.24527069023220233, 0.12272727272727273, 0.14144736842105263, 0.0616, 0.29, 4.07, 33237
Success, 0.7829412889653854, 0.2872647297878783, 0.95, 0.8421052631578947, 0.0616, 0.36, 2.38, 48465
Success, 0.6321157646458851, 0.29202989784372163, 0.4681818181818182, 0.7368421052631579, 0.0616, 0.03, 2.07, 42837
Implementation failed, 0.9635366864282527, 0.22407445774299967, 0.07727272727272727, 0.2631578947368421, 0.0616, 0.42, 4.08, 31936
Success, 0.6706189838719959, 0.27910497713038074, 0.55, 0.631578947368421, 0.0616, 0.13, 1.96, 42797
Success, 0.6587620322560082, 0.27038742888106204, 0.5954545454545455, 0.7236842105263158, 0.0616, 0.15, 2.06, 41745
Success, 0.7038630713329509, 0.3297528168677387, 0.5590909090909091, 0.8618421052631579, 0.0616, -1, 2.02, 47887
Success, 0.6467775865366227, 0.2946435686168263, 0.95, 0.506578947368421, 0.0616, 0.43, 2.4, 44215
Success, 0.6273028622426213, 0.28693005243278563, 0.5136363636363637, 0.8092105263157895, 0.0616, -1, 2.0, 41799
Success, 0.8059539746286735, 0.21951647090697562, 0.07727272727272727, 0.2631578947368421, 0.0616, 0.27, 3.74, 30306
Success, 0.6469369541658698, 0.270291806779607, 0.8409090909090909, 0.42105263157894735, 0.0616, 0.42, 2.48, 40646
Success, 0.9638235481608975, 0.20036017658214736, 0.07727272727272727, 0.2631578947368421, 0.0616, 0.31, 4.07, 30649
Success, 0.714636323070058, 0.3020224074457743, 0.95, 0.8421052631578947, 0.0616, 0.18, 2.39, 44887
Success, 0.7264932746860457, 0.3166366519514877, 0.6318181818181818, 0.8125, 0.0616, 0.17, 1.99, 47701
Success, 0.6979027219991075, 0.3054329290643377, 0.5954545454545455, 0.7532894736842105, 0.0616, 0.06, 2.01, 45424
Success, 0.6096449289220374, 0.2745788643281751, 0.6227272727272727, 0.42105263157894735, 0.0616, 0.4, 2.45, 39286
Success, 0.6335819468349588, 0.3119671059970995, 0.6045454545454545, 0.569078947368421, 0.0616, 0.39, 2.47, 41802
Success, 0.6268566328807292, 0.28248362471512584, 0.95, 0.506578947368421, 0.0616, 0.37, 2.39, 42207
Success, 0.6020271562440237, 0.3115686805743701, 0.9772727272727273, 0.009868421052631578, 0.0616, 0.63, 2.78, 42775
Success, 0.6136291196532161, 0.2885237541237031, 0.95, 0.40131578947368424, 0.0616, 0.46, 2.45, 43072
Success, 0.8075157773952955, 0.228935247900298, 0.12272727272727273, 0.14144736842105263, 0.0616, 0.44, 5.18, 28605
Implementation failed, 0.8477720405431248, 0.18313226130332924, 0.05454545454545454, 0.02631578947368421, 0.0616, 0.32, 10.13, 18362
Success, 0.8529355517307324, 0.19615280411812516, 0.1318181818181818, 0.16776315789473684, 0.0616, 0.45, 5.21, 27437
Success, 0.9784853700516352, 0.26084115575246625, 0.15, 0.22039473684210525, 0.0616, 0.27, 4.27, 35659
Success, 0.622458086313508, 0.2651600873348527, 0.8409090909090909, 0.3190789473684211, 0.0616, 0.59, 2.49, 39878
Success, 0.6130235226620768, 0.2293974213906641, 0.8409090909090909, 0.5592105263157895, 0.0616, 0.48, 2.4, 34668
Success, 0.6712245808631351, 0.27459480134508424, 0.5772727272727273, 0.8125, 0.0616, 0.22, 1.95, 42597
Success, 0.8796455663925543, 0.30379141632269274, 0.031818181818181815, 0.0, 0.0616, 0.36, 3.83, 38790
Success, 0.6005928475807993, 0.2586577844359093, 0.4818181818181818, 0.631578947368421, 0.0616, 0.38, 2.09, 38700
Success, 0.7150825524319501, 0.32484421565971283, 0.6318181818181818, 0.8914473684210527, 0.0616, 0.2, 1.97, 47621
Success, 0.6072225409574807, 0.3080625368543516, 0.6045454545454545, 0.4868421052631579, 0.0616, 0.47, 2.53, 40845
Success, 0.8140498501944285, 0.27768658262546414, 0.8409090909090909, 0.9506578947368421, 0.0616, 0.24, 2.23, 44545
Success, 0.851341875438261, 0.24189204264745726, 0.031818181818181815, 0.0, 0.0616, 0.36, 3.91, 32895
Success, 0.8049021482756422, 0.23915087573907917, 0.1409090909090909, 0.19407894736842105, 0.0616, 0.3, 4.05, 31959
Success, 0.9341811691209282, 0.2396449232632636, 0.031818181818181815, 0.0, 0.0616, 0.33, 3.99, 34756
Success, 0.8485051316376617, 0.265096339267216, 0.031818181818181815, 0.0, 0.0616, 0.4, 3.63, 36823
Success, 0.6331038439472174, 0.255534129121711, 0.40454545454545454, 0.9506578947368421, 0.0616, 0.08, 2.25, 36805
Success, 0.6495824568113725, 0.2904521331697133, 0.5818181818181818, 0.7368421052631579, 0.0616, -1, 2.06, 43369
Success, 0.9260534200293237, 0.25712783081262847, 0.1318181818181818, 0.16776315789473684, 0.0616, 0.23, 5.16, 33001
Success, 0.6071587939057819, 0.2772244091350981, 0.5136363636363637, 0.7368421052631579, 0.0616, 0.19, 2.03, 40583
Success, 0.8537642634028176, 0.23197921812995043, 0.11818181818181818, 0.08881578947368421, 0.0616, 0.46, 5.39, 29723
Success, 0.7136482437687257, 0.32165681227787785, 0.55, 0.881578947368421, 0.0616, 0.07, 2.0, 47748
Success, 0.6565627589723976, 0.28838032097152055, 0.5590909090909091, 0.881578947368421, 0.0616, 0.03, 1.92, 43268
Success, 0.8637725505195385, 0.2617017546655617, 0.15, 0.22039473684210525, 0.0616, 0.33, 3.92, 35997
Success, 0.8550392044367948, 0.23699937845634053, 0.1409090909090909, 0.18421052631578946, 0.0616, 0.27, 4.61, 33189
Success, 0.7575062153375406, 0.3483831896345642, 0.6136363636363636, 0.8914473684210527, 0.0616, 0.27, 2.02, 50838
Success, 0.6532797858099063, 0.2931295520104547, 0.5590909090909091, 0.8618421052631579, 0.0616, 0.06, 1.96, 42990
Success, 0.723019060368458, 0.3448929829314549, 0.95, 0.42105263157894735, 0.0616, 0.37, 2.53, 51330
Success, 0.7218716134378785, 0.328047556058457, 0.6590909090909091, 0.9605263157894737, 0.0616, 0.32, 2.39, 44006
Implementation failed, 0.9423726652642316, 0.20332446172725388, 0.05454545454545454, 0.03289473684210526, 0.0616, 0.39, 9.85, 21148
Success, 0.8977178555491808, 0.23073613081103478, 0.1318181818181818, 0.16776315789473684, 0.0616, 0.51, 4.94, 31830
Success, 0.6746669216548734, 0.30538511801361024, 0.6318181818181818, 0.8618421052631579, 0.0616, 0.03, 1.94, 45378
Success, 0.6813284885574042, 0.30922593908872137, 0.55, 0.8618421052631579, 0.0616, 0.1, 1.97, 45417
Success, 0.6198125836680054, 0.26928777471432896, 0.5136363636363637, 0.9144736842105263, 0.0616, 0.12, 1.92, 41038
Success, 0.7131701408809843, 0.23371635297305052, 0.20454545454545456, 0.9506578947368421, 0.0616, 0.15, 2.71, 34243
Implementation failed, 0.9002358640912858, 0.19388974771702233, 0.05454545454545454, 0.03289473684210526, 0.0616, 0.42, 9.66, 20654
Success, 0.6985401925160961, 0.319122826589319, 0.5863636363636363, 0.8914473684210527, 0.0616, 0.14, 1.95, 46384
Success, 0.802957863198827, 0.29485074983664555, 0.95, 0.9506578947368421, 0.0616, 0.37, 2.29, 49553
Success, 0.6401478931599414, 0.28371077501713227, 0.55, 0.8618421052631579, 0.0616, -1, 1.95, 42006
Success, 0.7581436858545292, 0.28316891644222036, 0.95, 0.7401315789473685, 0.0616, 0.18, 2.38, 47706
Success, 0.8750239051443871, 0.2715030200647043, 0.07727272727272727, 0.2993421052631579, 0.0616, 0.29, 3.68, 37133
Success, 0.9114234716644355, 0.23266450985704495, 0.1409090909090909, 0.19407894736842105, 0.0616, 0.59, 5.28, 30562
Implementation failed, 0.971058838528718, 0.20542814795926498, 0.05454545454545454, 0.03289473684210526, 0.0616, 0.45, 9.15, 22134
Success, 0.7231465544718557, 0.3092896871563581, 0.55, 0.631578947368421, 0.0616, 0.23, 2.04, 46908
Success, 0.6227768215720023, 0.28629257175641865, 0.5045454545454545, 0.8092105263157895, 0.0616, -1, 2.0, 41735
Success, 0.6673041371836552, 0.2031172805074346, 0.15, 0.9506578947368421, 0.0616, 0.29, 2.7, 29915
Success, 0.6638299228660675, 0.2931773630611822, 0.6045454545454545, 0.9078947368421053, 0.0616, 0.32, 2.38, 38947
Success, 0.6193026072544144, 0.25669753135608075, 0.55, 0.7236842105263158, 0.0616, 0.14, 2.01, 39230
Success, 0.7068591827627972, 0.327776626771001, 0.95, 0.5822368421052632, 0.0616, 0.37, 2.42, 48602
Success, 0.6837508765219609, 0.22302261462699413, 0.1318181818181818, 0.9506578947368421, 0.0616, 0.25, 2.7, 32385
Success, 0.8909606680691018, 0.31432578449965737, 0.031818181818181815, 0.0, 0.0616, 0.32, 3.63, 42155
Success, 0.7843755976286096, 0.35901317991298387, 0.95, 0.6348684210526315, 0.0616, 0.34, 2.45, 53331
Success, 0.8155479059093517, 0.28715317066951407, 0.031818181818181815, 0.003289473684210526, 0.0616, 0.43, 3.91, 37082
Success, 0.6622999936252948, 0.3008908792452229, 0.6227272727272727, 0.42105263157894735, 0.0616, 0.29, 2.43, 42979
Success, 0.6179639191687385, 0.2753757151736338, 0.5545454545454546, 0.7368421052631579, 0.0616, 0.19, 1.98, 41187
Success, 0.6104098935424237, 0.17537093406856105, 0.1318181818181818, 0.9506578947368421, 0.0616, 0.32, 2.66, 25905
Success, 0.9904379422451711, 0.2727142333498016, 0.1409090909090909, 0.19407894736842105, 0.0616, 0.23, 4.25, 37051
Implementation failed, 0.6400522725823931, 0.29569541173283187, 0.6590909090909091, 0.6973684210526315, 0.0616, 0.37, 2.52, 39329
Success, 0.7035124625486071, 0.3205412210942356, 0.5590909090909091, 0.8914473684210527, 0.0616, 0.19, 1.96, 46684
Success, 0.8158985146936955, 0.30148054887086234, 0.031818181818181815, 0.0, 0.0616, 0.37, 3.29, 42446
Success, 0.694301013578122, 0.30433327489760464, 0.6136363636363636, 0.7532894736842105, 0.0616, 0.02, 2.01, 45492
Success, 0.6198444571938548, 0.28659537507769295, 0.5590909090909091, 0.8092105263157895, 0.0616, -1, 1.98, 41577
Success, 0.7957225728310066, 0.33061341578083414, 0.6227272727272727, 0.8980263157894737, 0.0616, 0.28, 2.31, 47365
Success, 0.6693759163638682, 0.19455910242720767, 0.22272727272727272, 0.9506578947368421, 0.0616, 0.43, 2.66, 30297
Success, 0.6114617198954548, 0.27641162127273017, 0.4954545454545455, 0.7368421052631579, 0.0616, 0.09, 2.03, 40690
Success, 0.6073500350608785, 0.23785997736943598, 0.8409090909090909, 0.4769736842105263, 0.0616, 0.42, 2.47, 35847
Success, 0.6975839867406133, 0.2936235995346391, 0.8409090909090909, 0.45394736842105265, 0.0616, 0.31, 2.45, 44036
Success, 0.680946006247211, 0.3362232457328637, 0.95, 0.26644736842105265, 0.0616, 0.52, 2.51, 50026
Success, 0.9440938356601007, 0.31913876360622817, 0.031818181818181815, 0.0, 0.0616, 0.33, 3.74, 41673
Success, 0.6750494039650666, 0.27830812628492196, 0.5136363636363637, 0.8980263157894737, 0.0616, 0.22, 2.29, 39621
Success, 0.7030343596608657, 0.3254338852853523, 0.95, 0.5592105263157895, 0.0616, 0.34, 2.39, 48618
Success, 0.6750175304392172, 0.2161696973560489, 0.19545454545454546, 0.9506578947368421, 0.0616, 0.29, 2.67, 31118
Success, 0.8894626123541787, 0.31708288842494464, 0.031818181818181815, 0.003289473684210526, 0.0616, 0.44, 3.53, 44080
Success, 0.8224963345445273, 0.1863993497697101, 0.12272727272727273, 0.13157894736842105, 0.0616, 0.51, 5.19, 26674
Success, 0.8148785618665136, 0.18840741390026614, 0.031818181818181815, 0.0, 0.0616, 0.53, 4.59, 29389
Success, 0.6442914515203672, 0.2797583948236569, 0.9136363636363637, 0.21052631578947367, 0.0616, 0.41, 2.69, 41775
Success, 0.7068273092369478, 0.3010661864312238, 0.5136363636363637, 0.631578947368421, 0.0616, 0.15, 2.02, 45795
