label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8688102893890676, 0.46662379421221867, 0.8333333333333334, 0.18181818181818182, 0.0616, 0.18, 2.64, 14623
Success, 0.6910610932475885, 0.42263665594855304, 0.3939393939393939, 0.2727272727272727, 0.0616, 0.35, 2.84, 12659
Success, 0.810032154340836, 0.4852090032154341, 0.5303030303030303, 0.0, 0.0616, 0.63, 2.94, 15822
Success, 0.7385209003215434, 0.4360771704180064, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.45, 2.55, 12894
Success, 0.942508038585209, 0.5324115755627009, 0.5303030303030303, 0.7424242424242424, 0.0616, 0.34, 2.64, 16533
Success, 0.9126688102893891, 0.5149839228295819, 0.7575757575757576, 0.7272727272727273, 0.0616, 0.39, 2.77, 15204
Success, 0.7939549839228296, 0.5041157556270096, 0.2878787878787879, 0.0, 0.0616, 0.57, 3.61, 12767
Success, 0.9710610932475884, 0.5673311897106109, 0.6212121212121212, 0.6060606060606061, 0.0616, 0.33, 2.84, 17071
Success, 0.7207717041800643, 0.3729903536977492, 0.803030303030303, 0.045454545454545456, 0.0616, 0.44, 2.87, 12527
Success, 0.8263665594855305, 0.47138263665594854, 0.3787878787878788, 0.9696969696969697, 0.0616, 0.41, 2.56, 14121
Success, 0.9940836012861737, 0.4735691318327974, 0.5909090909090909, 0.19696969696969696, 0.0616, 0.26, 2.77, 15780
Implementation failed, 0.9426366559485531, 0.5647588424437299, 0.5909090909090909, 0.5, 0.0616, 0.41, 2.66, 17148
Implementation failed, 0.6716398713826367, 0.14887459807073955, 0.8939393939393939, 0.015151515151515152, 0.0616, 0.41, 2.23, 8602
Success, 0.7472668810289389, 0.39762057877813506, 0.7424242424242424, 0.045454545454545456, 0.0616, 0.45, 2.82, 13348
Success, 0.8682958199356913, 0.4664951768488746, 0.8333333333333334, 0.18181818181818182, 0.0616, 0.29, 2.64, 14611
Success, 0.9457234726688103, 0.5022508038585209, 0.6363636363636364, 0.6060606060606061, 0.0616, 0.42, 2.79, 15789
Success, 0.6882315112540193, 0.41485530546623794, 0.4696969696969697, 0.0, 0.0616, 0.52, 2.63, 13384
Success, 0.6836012861736335, 0.4159485530546624, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.41, 2.64, 12352
Success, 0.6369131832797428, 0.34932475884244374, 0.5, 0.0, 0.0616, 0.51, 3.08, 11221
Success, 0.6021864951768489, 0.3497106109324759, 0.4696969696969697, 0.0, 0.0616, 0.54, 3.01, 11036
Success, 0.6048874598070739, 0.36842443729903535, 0.3787878787878788, 0.0, 0.0616, 0.56, 3.08, 11721
Success, 0.7720900321543408, 0.3857877813504823, 0.803030303030303, 0.045454545454545456, 0.0616, 0.56, 2.89, 13070
Success, 0.6801286173633441, 0.41234726688102896, 0.5303030303030303, 0.045454545454545456, 0.0616, 0.48, 2.81, 12819
Success, 0.6542765273311897, 0.40662379421221867, 0.3787878787878788, 0.24242424242424243, 0.0616, 0.38, 2.82, 11951
Success, 0.6255948553054662, 0.4886816720257235, 0.2878787878787879, 0.0, 0.0616, 0.59, 3.81, 11643
Success, 0.6432154340836013, 0.34945337620578776, 0.6515151515151515, 0.045454545454545456, 0.0616, 0.54, 2.82, 11641
Success, 0.8270096463022508, 0.4394855305466238, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.3, 2.77, 13912
Implementation failed, 0.9953697749196142, 0.5223151125401929, 0.6515151515151515, 0.0, 0.0616, 0.55, 2.84, 17823
Success, 0.9606430868167203, 0.5647588424437299, 0.7121212121212122, 0.24242424242424243, 0.0616, 0.36, 2.75, 18040
Implementation failed, 0.617620578778135, 0.2977491961414791, 0.16666666666666666, 0.0, 0.0616, 0.48, 5.01, 7935
Success, 0.8748553054662379, 0.4998070739549839, 0.5303030303030303, 0.3787878787878788, 0.0616, 0.38, 2.73, 15697
Success, 0.8731832797427653, 0.45536977491961417, 0.8333333333333334, 0.0, 0.0616, 0.53, 2.94, 15545
Success, 0.7314469453376206, 0.46533762057877814, 0.3484848484848485, 0.0, 0.0616, 0.57, 2.9, 14891
Success, 0.8146623794212219, 0.46180064308681673, 0.5, 0.36363636363636365, 0.0616, 0.39, 2.67, 14281
Success, 0.7818649517684887, 0.4288102893890675, 0.3484848484848485, 0.9696969696969697, 0.0616, 0.34, 2.52, 13053
Success, 0.7744051446945338, 0.3743408360128617, 0.5909090909090909, 0.0, 0.0616, 0.47, 2.76, 13943
Success, 0.932604501607717, 0.5107395498392283, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.52, 2.84, 16550
Success, 0.8258520900321543, 0.5037299035369774, 0.7424242424242424, 0.045454545454545456, 0.0616, 0.5, 2.81, 15787
Success, 0.6086173633440515, 0.34790996784565914, 0.3484848484848485, 0.0, 0.0616, 0.58, 2.92, 11177
Success, 0.7835369774919614, 0.4519614147909968, 0.5, 0.24242424242424243, 0.0616, 0.45, 2.83, 13838
Success, 0.8946623794212218, 0.4679099678456592, 0.5909090909090909, 0.18181818181818182, 0.0616, 0.28, 2.66, 14837
Success, 0.7161414790996784, 0.34893890675241157, 0.6363636363636364, 0.0, 0.0616, 0.46, 2.76, 12534
Success, 0.8906752411575563, 0.4629581993569132, 0.5909090909090909, 0.0, 0.0616, 0.65, 2.91, 15712
Success, 0.9139549839228296, 0.4969774919614148, 0.6818181818181818, 0.8484848484848485, 0.0616, 0.35, 2.83, 14602
Success, 0.6815434083601286, 0.45054662379421223, 0.6515151515151515, 0.045454545454545456, 0.0616, 0.57, 2.8, 13524
Success, 0.6646945337620579, 0.37356913183279744, 0.3333333333333333, 0.0, 0.0616, 0.56, 3.04, 12312
Success, 0.772347266881029, 0.48218649517684886, 0.4393939393939394, 0.5151515151515151, 0.0616, 0.42, 2.68, 14144
Success, 0.7319614147909967, 0.45009646302250805, 0.6212121212121212, 0.045454545454545456, 0.0616, 0.53, 2.82, 14093
Success, 0.8986495176848874, 0.4681672025723473, 0.8333333333333334, 0.18181818181818182, 0.0616, 0.38, 2.68, 14895
Success, 0.8394855305466238, 0.4122829581993569, 0.9545454545454546, 0.0, 0.0616, 0.54, 2.77, 14380
Success, 0.9340192926045016, 0.5862379421221865, 0.9393939393939394, 0.24242424242424243, 0.0616, 0.39, 2.72, 18395
Success, 0.7431511254019293, 0.43742765273311895, 0.6515151515151515, 0.09090909090909091, 0.0616, 0.3, 2.69, 13143
Implementation failed, 0.9634726688102894, 0.6037942122186495, 0.5303030303030303, 0.5, 0.0616, 0.43, 2.65, 18562
Success, 0.8884887459807074, 0.5158842443729904, 0.5, 0.7272727272727273, 0.0616, 0.39, 2.66, 15631
Success, 0.9966559485530546, 0.6253376205787782, 0.5, 0.36363636363636365, 0.0616, 0.48, 2.75, 19525
Success, 0.6797427652733119, 0.41710610932475883, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.54, 2.63, 12327
Success, 0.7315755627009646, 0.4120257234726688, 0.4393939393939394, 0.48484848484848486, 0.0616, 0.37, 2.55, 12434
Success, 0.7266881028938906, 0.4176848874598071, 0.3787878787878788, 0.0, 0.0616, 0.51, 3.02, 13306
Success, 0.8547909967845659, 0.5554340836012862, 0.6666666666666666, 0.36363636363636365, 0.0616, 0.41, 2.61, 17124
Success, 0.7870096463022508, 0.3469453376205788, 0.7878787878787878, 0.0, 0.0616, 0.53, 2.44, 13527
Success, 0.7858520900321544, 0.4776848874598071, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.37, 2.59, 13938
Success, 0.9064951768488746, 0.5464951768488746, 0.5303030303030303, 0.25757575757575757, 0.0616, 0.47, 2.94, 16557
Success, 0.7531832797427652, 0.46186495176848874, 0.5151515151515151, 0.030303030303030304, 0.0616, 0.52, 3.01, 14166
Success, 0.8253376205787781, 0.4394855305466238, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.36, 2.77, 13898
Success, 0.9209003215434084, 0.5081672025723473, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.48, 2.83, 16412
Success, 0.8591639871382637, 0.44469453376205786, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.3, 2.81, 14259
Success, 0.7710610932475884, 0.4697749196141479, 0.3939393939393939, 0.3939393939393939, 0.0616, 0.47, 2.73, 13950
Success, 0.9322186495176848, 0.48636655948553054, 0.9242424242424242, 0.8484848484848485, 0.0616, 0.43, 2.73, 14960
Success, 0.7153697749196142, 0.409903536977492, 0.4393939393939394, 0.36363636363636365, 0.0616, 0.31, 2.66, 13117
Success, 0.682443729903537, 0.40160771704180065, 0.4393939393939394, 0.24242424242424243, 0.0616, 0.34, 2.82, 12689
Success, 0.722572347266881, 0.390032154340836, 0.4393939393939394, 0.48484848484848486, 0.0616, 0.33, 2.55, 11766
Success, 0.7606430868167202, 0.37556270096463024, 0.9545454545454546, 0.0, 0.0616, 0.56, 2.75, 12988
Success, 0.864951768488746, 0.5381350482315113, 0.7575757575757576, 0.36363636363636365, 0.0616, 0.36, 2.51, 16482
Implementation failed, 0.9391639871382637, 0.5531832797427653, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.4, 2.65, 17371
Success, 0.7881672025723473, 0.474983922829582, 0.5, 0.24242424242424243, 0.0616, 0.38, 2.91, 14371
Success, 0.7484244372990354, 0.4855305466237942, 0.803030303030303, 0.045454545454545456, 0.0616, 0.64, 2.81, 14622
Success, 0.8827009646302251, 0.5207073954983923, 0.4393939393939394, 0.5151515151515151, 0.0616, 0.43, 2.74, 15826
Implementation failed, 0.9310610932475885, 0.5912540192926045, 0.5303030303030303, 0.25757575757575757, 0.0616, 0.45, 2.78, 18085
Success, 0.7760771704180064, 0.4520257234726688, 0.3939393939393939, 0.36363636363636365, 0.0616, 0.46, 2.68, 13396
Success, 0.9780064308681672, 0.5106109324758843, 0.6818181818181818, 0.9696969696969697, 0.0616, 0.41, 2.87, 15322
Success, 0.8945337620578778, 0.507588424437299, 0.8181818181818182, 0.48484848484848486, 0.0616, 0.48, 2.45, 16528
Success, 0.9071382636655948, 0.5258520900321544, 0.5, 0.48484848484848486, 0.0616, 0.4, 2.79, 16299
Success, 0.8312540192926045, 0.41517684887459805, 0.7121212121212122, 0.0, 0.0616, 0.66, 2.75, 14754
Success, 0.7243729903536977, 0.4212861736334405, 0.5, 0.24242424242424243, 0.0616, 0.45, 2.8, 13076
Success, 0.982508038585209, 0.492475884244373, 0.9545454545454546, 0.9696969696969697, 0.0616, 0.37, 2.93, 15357
Success, 0.9145980707395498, 0.49517684887459806, 0.5909090909090909, 0.9848484848484849, 0.0616, 0.43, 2.52, 15271
Success, 0.6868167202572347, 0.39221864951768487, 0.4090909090909091, 0.24242424242424243, 0.0616, 0.39, 2.7, 11576
Success, 0.7876527331189711, 0.4641800643086817, 0.5909090909090909, 0.3787878787878788, 0.0616, 0.43, 2.64, 14235
Success, 0.6607073954983923, 0.4640514469453376, 0.2878787878787879, 0.0, 0.0616, 0.48, 3.56, 11608
Success, 0.682443729903537, 0.40315112540192927, 0.4393939393939394, 0.24242424242424243, 0.0616, 0.37, 2.82, 12497
Success, 0.9547266881028939, 0.5507395498392283, 0.3484848484848485, 0.9696969696969697, 0.0616, 0.46, 2.61, 16794
Success, 0.6982636655948553, 0.41639871382636656, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.36, 2.61, 12406
Success, 0.6733118971061093, 0.4377491961414791, 0.6515151515151515, 0.48484848484848486, 0.0616, 0.5, 2.44, 13009
Success, 0.7666881028938907, 0.43356913183279744, 0.4696969696969697, 0.09090909090909091, 0.0616, 0.38, 2.7, 13289
Success, 0.6753697749196141, 0.4205144694533762, 0.5303030303030303, 0.0, 0.0616, 0.48, 2.9, 13215
Success, 0.670225080385852, 0.4790996784565916, 0.2878787878787879, 0.0, 0.0616, 0.53, 3.12, 12250
Success, 0.6847588424437299, 0.4041800643086817, 0.5, 0.0, 0.0616, 0.44, 3.01, 12985
Success, 0.7565273311897106, 0.4152411575562701, 0.3787878787878788, 0.9696969696969697, 0.0616, 0.47, 2.48, 12423
Success, 0.9210289389067524, 0.44437299035369776, 0.7878787878787878, 0.0, 0.0616, 0.66, 2.77, 16047
Success, 0.7909967845659164, 0.48, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.43, 2.74, 14300
Success, 0.7260450160771704, 0.4157556270096463, 0.6363636363636364, 0.045454545454545456, 0.0616, 0.43, 2.82, 13342
Success, 0.750096463022508, 0.48932475884244375, 0.6515151515151515, 0.045454545454545456, 0.0616, 0.54, 2.84, 14648
Success, 0.7646302250803858, 0.445016077170418, 0.4393939393939394, 0.3939393939393939, 0.0616, 0.44, 2.69, 13677
Success, 0.6371704180064308, 0.39209003215434085, 0.3484848484848485, 0.24242424242424243, 0.0616, 0.37, 2.83, 11686
Success, 0.8057877813504823, 0.46932475884244373, 0.6212121212121212, 0.3787878787878788, 0.0616, 0.38, 2.65, 14463
Success, 0.8603215434083601, 0.5352411575562701, 0.8484848484848485, 0.36363636363636365, 0.0616, 0.35, 2.6, 16361
Success, 0.7508681672025723, 0.46662379421221867, 0.3484848484848485, 0.24242424242424243, 0.0616, 0.43, 2.9, 13725
Success, 0.9162700964630225, 0.5457877813504823, 0.5, 0.48484848484848486, 0.0616, 0.41, 2.76, 16955
Success, 0.8228938906752412, 0.4109967845659164, 0.8333333333333334, 0.045454545454545456, 0.0616, 0.57, 2.87, 14184
Success, 0.9145980707395498, 0.5490675241157557, 0.5303030303030303, 0.25757575757575757, 0.0616, 0.45, 2.95, 16661
Success, 0.7163987138263666, 0.44096463022508037, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.41, 2.68, 12958
Success, 0.8411575562700965, 0.4845016077170418, 0.5, 0.48484848484848486, 0.0616, 0.51, 2.72, 14860
Success, 0.9538263665594855, 0.5585209003215434, 0.3787878787878788, 0.9696969696969697, 0.0616, 0.31, 2.61, 17130
Success, 0.8959485530546624, 0.49897106109324757, 0.9545454545454546, 0.045454545454545456, 0.0616, 0.53, 2.83, 15986
Success, 0.7530546623794212, 0.43536977491961415, 0.4393939393939394, 0.24242424242424243, 0.0616, 0.45, 2.84, 13331
Success, 0.7326045016077171, 0.43929260450160773, 0.5303030303030303, 0.25757575757575757, 0.0616, 0.39, 2.8, 13352
Success, 0.9010932475884245, 0.4758199356913183, 0.6515151515151515, 0.0, 0.0616, 0.59, 2.93, 15765
Success, 0.6595498392282958, 0.4197427652733119, 0.3787878787878788, 0.0, 0.0616, 0.47, 2.88, 13243
Success, 0.8630225080385852, 0.5141479099678457, 0.7121212121212122, 0.48484848484848486, 0.0616, 0.45, 2.54, 16240
Success, 0.9193569131832797, 0.47472668810289387, 0.803030303030303, 0.9696969696969697, 0.0616, 0.37, 2.8, 14295
Success, 0.8177491961414791, 0.45909967845659166, 0.5, 0.7272727272727273, 0.0616, 0.35, 2.56, 14278
Success, 0.8504180064308682, 0.4254662379421222, 0.9242424242424242, 0.045454545454545456, 0.0616, 0.7, 2.88, 14753
Implementation failed, 0.9988424437299035, 0.6202572347266881, 0.6212121212121212, 0.3787878787878788, 0.0616, 0.47, 2.66, 19028
Success, 0.6841157556270097, 0.41916398713826364, 0.3787878787878788, 0.48484848484848486, 0.0616, 0.39, 2.63, 12402
Success, 0.7310610932475884, 0.35061093247588426, 0.6363636363636364, 0.0, 0.0616, 0.47, 2.76, 12533
Success, 0.969903536977492, 0.5433440514469453, 0.7575757575757576, 0.7272727272727273, 0.0616, 0.42, 2.82, 16377
Success, 0.7413504823151126, 0.4139549839228296, 0.5909090909090909, 0.6060606060606061, 0.0616, 0.39, 2.78, 12232
Implementation failed, 0.9233440514469453, 0.5891961414790997, 0.5303030303030303, 0.25757575757575757, 0.0616, 0.43, 2.78, 17968
Success, 0.9127974276527331, 0.5627009646302251, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.33, 2.65, 17052
Success, 0.8212218649517685, 0.5128617363344051, 0.803030303030303, 0.045454545454545456, 0.0616, 0.5, 2.87, 15619
Success, 0.8708681672025723, 0.4564630225080386, 0.5, 0.9696969696969697, 0.0616, 0.46, 2.52, 14402
Success, 0.9574276527331189, 0.5066881028938907, 0.803030303030303, 0.9696969696969697, 0.0616, 0.4, 2.93, 15103
Success, 0.8923472668810289, 0.4627009646302251, 0.5909090909090909, 0.18181818181818182, 0.0616, 0.43, 2.66, 14754
Success, 0.7960128617363345, 0.4456591639871383, 0.4393939393939394, 0.48484848484848486, 0.0616, 0.48, 2.64, 13790
Success, 0.6461736334405145, 0.40353697749196143, 0.3484848484848485, 0.24242424242424243, 0.0616, 0.45, 2.82, 11838
Success, 0.78983922829582, 0.41241157556270097, 0.6515151515151515, 0.045454545454545456, 0.0616, 0.53, 2.92, 13938
Implementation failed, 0.9533118971061093, 0.5593569131832797, 0.7424242424242424, 0.36363636363636365, 0.0616, 0.42, 2.64, 17525
Success, 0.9796784565916399, 0.520128617363344, 0.7424242424242424, 0.24242424242424243, 0.0616, 0.52, 2.84, 16994
Success, 0.7828938906752412, 0.4812218649517685, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.45, 2.72, 14219
Success, 0.7192282958199356, 0.4513826366559486, 0.3787878787878788, 0.48484848484848486, 0.0616, 0.35, 2.67, 13190
Success, 0.6726688102893891, 0.3670739549839228, 0.5303030303030303, 0.045454545454545456, 0.0616, 0.5, 2.9, 12223
Success, 0.7620578778135049, 0.37215434083601284, 0.5909090909090909, 0.0, 0.0616, 0.52, 2.77, 13786
Implementation failed, 0.9156270096463023, 0.4496463022508039, 0.9545454545454546, 0.0, 0.0616, 0.52, 2.83, 15439
Success, 0.9683601286173633, 0.4687459807073955, 0.8333333333333334, 0.19696969696969696, 0.0616, 0.26, 2.75, 15515
Implementation failed, 0.9183279742765273, 0.550096463022508, 0.803030303030303, 0.48484848484848486, 0.0616, 0.47, 2.42, 17610
Success, 0.9906109324758843, 0.5180064308681672, 0.4090909090909091, 0.6060606060606061, 0.0616, 0.44, 2.99, 15358
Implementation failed, 0.9960128617363344, 0.5702893890675241, 0.803030303030303, 0.48484848484848486, 0.0616, 0.53, 2.58, 18526
Success, 0.9292604501607717, 0.4732475884244373, 0.6515151515151515, 0.8484848484848485, 0.0616, 0.41, 2.78, 14871
Implementation failed, 0.9768488745980708, 0.5436655948553054, 0.9090909090909091, 0.045454545454545456, 0.0616, 0.57, 2.92, 17500
Success, 0.6556913183279742, 0.3769774919614148, 0.5151515151515151, 0.030303030303030304, 0.0616, 0.47, 2.91, 12067
Success, 0.8403858520900321, 0.49916398713826365, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.29, 2.64, 14771
Implementation failed, 0.9619292604501608, 0.5309967845659164, 0.7878787878787878, 0.0, 0.0616, 0.5, 2.55, 18252
Success, 0.789967845659164, 0.5554983922829582, 0.4393939393939394, 0.2727272727272727, 0.0616, 0.46, 2.75, 15918
Success, 0.8671382636655949, 0.49665594855305467, 0.5303030303030303, 0.25757575757575757, 0.0616, 0.47, 2.89, 15587
Success, 0.8747266881028939, 0.44508038585209003, 0.6515151515151515, 0.10606060606060606, 0.0616, 0.24, 2.84, 14397
Success, 0.6664951768488746, 0.34180064308681674, 0.5909090909090909, 0.0, 0.0616, 0.39, 2.74, 12186
Success, 0.7693890675241157, 0.4457877813504823, 0.4393939393939394, 0.24242424242424243, 0.0616, 0.41, 2.84, 13645
Success, 0.6803858520900321, 0.4285530546623794, 0.48484848484848486, 0.0, 0.0616, 0.57, 2.66, 13166
Success, 0.7787781350482315, 0.4266881028938907, 0.6515151515151515, 0.7272727272727273, 0.0616, 0.37, 2.77, 12552
Success, 0.8815434083601286, 0.5209646302250804, 0.6212121212121212, 0.25757575757575757, 0.0616, 0.45, 2.87, 16060
Success, 0.954983922829582, 0.4684887459807074, 0.5909090909090909, 0.19696969696969696, 0.0616, 0.3, 2.72, 15397
Success, 0.7936977491961414, 0.44109324758842444, 0.3333333333333333, 0.0, 0.0616, 0.48, 3.12, 14905
Success, 0.7585852090032155, 0.4717041800643087, 0.3787878787878788, 0.24242424242424243, 0.0616, 0.37, 2.9, 13877
Success, 0.815048231511254, 0.3990353697749196, 0.5909090909090909, 0.0, 0.0616, 0.55, 2.8, 14224
Success, 0.742508038585209, 0.4827652733118971, 0.6060606060606061, 0.0, 0.0616, 0.5, 2.92, 15361
Success, 0.9832797427652733, 0.5160128617363344, 0.7424242424242424, 0.24242424242424243, 0.0616, 0.46, 2.86, 16962
Implementation failed, 0.997427652733119, 0.5770418006430869, 0.7575757575757576, 0.36363636363636365, 0.0616, 0.43, 2.69, 18510
Success, 0.7040514469453376, 0.4230225080385852, 0.8333333333333334, 0.48484848484848486, 0.0616, 0.42, 2.41, 13217
Success, 0.7270739549839228, 0.4432797427652733, 0.5606060606060606, 0.045454545454545456, 0.0616, 0.44, 2.86, 13666
Success, 0.8515755627009647, 0.47864951768488745, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.41, 2.83, 16099
Success, 0.775048231511254, 0.3558199356913183, 0.7878787878787878, 0.0, 0.0616, 0.62, 2.54, 13067
Success, 0.8981350482315112, 0.5564630225080386, 0.5, 0.48484848484848486, 0.0616, 0.43, 2.6, 16747
Implementation failed, 0.692347266881029, 0.2370418006430868, 0.9090909090909091, 0.09090909090909091, 0.0616, 0.44, 2.39, 9927
Success, 0.954855305466238, 0.5807717041800643, 0.5909090909090909, 0.5, 0.0616, 0.57, 2.77, 17551
Success, 0.9572990353697749, 0.5339549839228296, 0.5303030303030303, 0.7424242424242424, 0.0616, 0.36, 2.65, 16739
Success, 0.839871382636656, 0.42488745980707393, 0.6363636363636364, 0.0, 0.0616, 0.55, 3.05, 14575
