label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7906225781451821, 0.4589846273091332, 0.6136363636363636, 0.0, 0.0616, 0.59, 3.02, 14830
Success, 0.8292430896409196, 0.5512853636481074, 0.8636363636363636, 0.19047619047619047, 0.0616, 0.42, 2.53, 16708
Success, 0.7352105399121674, 0.4350859062136675, 0.6590909090909091, 0.07142857142857142, 0.0616, 0.41, 2.66, 12969
Success, 0.6693360888659261, 0.33677819403177883, 0.8409090909090909, 0.0, 0.0616, 0.54, 2.72, 11794
Success, 0.6854817876517696, 0.4292727037850407, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.43, 2.87, 12452
Success, 0.9602169981916817, 0.5623950394005942, 0.7954545454545454, 0.2976190476190476, 0.0616, 0.46, 2.8, 17220
Success, 0.865409454921209, 0.46815656891874435, 0.7045454545454546, 0.14285714285714285, 0.0616, 0.32, 2.62, 14533
Success, 0.8971841901317489, 0.5212504844335357, 0.8863636363636364, 0.2976190476190476, 0.0616, 0.48, 2.72, 16179
Success, 0.8079307672436064, 0.5490246738147526, 0.5909090909090909, 0.21428571428571427, 0.0616, 0.46, 2.76, 15835
Implementation failed, 0.744122965641953, 0.18079059553029325, 0.25, 0.0, 0.0616, 0.28, 4.03, 6315
Success, 0.9077757685352622, 0.5096240795762821, 0.5681818181818182, 0.7619047619047619, 0.0616, 0.32, 2.6, 15245
Success, 0.6790235081374322, 0.40472807130861643, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.47, 2.62, 12195
Success, 0.8784551795401705, 0.5807389226198165, 0.9318181818181818, 0.38095238095238093, 0.0616, 0.54, 2.53, 17755
Success, 0.6887109274089382, 0.4056969383800543, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.44, 2.62, 12217
Success, 0.6543528803926634, 0.3498256039271412, 0.7954545454545454, 0.0, 0.0616, 0.44, 3.03, 11523
Success, 0.8803926633944718, 0.5134995478620333, 0.6590909090909091, 0.5714285714285714, 0.0616, 0.44, 2.66, 15451
Success, 0.6777318522345647, 0.4309520733755329, 0.8409090909090909, 0.0, 0.0616, 0.56, 2.9, 13572
Success, 0.6897442521312322, 0.39394135124660895, 0.6136363636363636, 0.19047619047619047, 0.0616, 0.39, 2.7, 11576
Implementation failed, 0.7451562903642469, 0.23207595917840074, 0.4318181818181818, 0.0, 0.0616, 0.29, 3.73, 7515
Implementation failed, 0.744122965641953, 0.18072600439219738, 0.25, 0.0, 0.0616, 0.28, 4.03, 6311
Success, 0.7505812451562903, 0.46234336649011754, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.41, 2.91, 13600
Success, 0.7401188323430639, 0.4135124660896525, 0.5681818181818182, 0.7619047619047619, 0.0616, 0.3, 2.48, 12528
Success, 0.8704469129423922, 0.5169228781811136, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.36, 2.86, 15357
Success, 0.7500645827951433, 0.43573181759462604, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.42, 2.84, 13259
Success, 0.7845517954017049, 0.4812685699522026, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.4, 2.72, 14180
Success, 0.7473521053991217, 0.43108125565172456, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.37, 2.63, 13401
Success, 0.6983983466804443, 0.2582353701072213, 0.1590909090909091, 0.0, 0.0616, 0.39, 3.84, 7857
Success, 0.917075691035908, 0.516729104766826, 0.9318181818181818, 0.5714285714285714, 0.0616, 0.42, 2.86, 15195
Success, 0.9194006716610695, 0.5384317271670327, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.41, 2.72, 16603
Success, 0.8512012399896668, 0.4547216121948069, 0.8863636363636364, 0.0, 0.0616, 0.6, 2.93, 14974
Implementation failed, 0.9842417979850168, 0.5305516083193386, 0.7045454545454546, 0.9642857142857143, 0.0616, 0.48, 2.56, 15942
Implementation failed, 0.7932058899509171, 0.4142229686087069, 0.9772727272727273, 0.03571428571428571, 0.0616, 0.53, 2.92, 13938
Success, 0.7392146732110566, 0.48017052060457305, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.44, 2.89, 13837
Success, 0.7609144923792301, 0.28969125435990184, 0.2727272727272727, 0.11904761904761904, 0.0616, 0.22, 5.27, 7575
Success, 0.7920433996383364, 0.3491151014080868, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.47, 4.06, 10882
Success, 0.6450529578920176, 0.3496318305128536, 0.7954545454545454, 0.0, 0.0616, 0.39, 3.03, 11427
Success, 0.714414879876001, 0.2878181113551221, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.39, 4.41, 8846
Success, 0.6652027899767502, 0.2719286913835422, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.47, 4.18, 8556
Success, 0.8970550245414621, 0.5038754682857512, 0.6590909090909091, 0.8571428571428571, 0.0616, 0.34, 2.48, 14823
Success, 0.6845776285197623, 0.4098953623562847, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.38, 2.68, 12020
Success, 0.7148023766468613, 0.4277871076088361, 0.5227272727272727, 0.09523809523809523, 0.0616, 0.34, 2.81, 12408
Success, 0.720614828209765, 0.4135124660896525, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.39, 2.52, 12327
Success, 0.9307672436063033, 0.5108513112001033, 0.6590909090909091, 0.7619047619047619, 0.0616, 0.56, 2.62, 15611
Success, 0.6092740893825884, 0.4140937863325152, 0.4318181818181818, 0.023809523809523808, 0.0616, 0.47, 2.95, 12607
Success, 0.9327047274606045, 0.5733109417387935, 0.9318181818181818, 0.20238095238095238, 0.0616, 0.51, 2.92, 17176
Success, 0.7086024283130974, 0.43347112776127117, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.38, 2.7, 12889
Success, 0.8390596745027125, 0.46273091331869265, 0.75, 0.38095238095238093, 0.0616, 0.42, 2.65, 14344
Success, 0.8827176440196332, 0.5215088489859191, 0.7272727272727273, 0.0, 0.0616, 0.64, 2.91, 17160
Success, 0.7253939550503746, 0.2728329673168841, 0.1590909090909091, 0.0, 0.0616, 0.45, 4.31, 8626
Success, 0.9571170240247998, 0.5514145459242992, 0.8863636363636364, 0.5833333333333334, 0.0616, 0.5, 2.63, 16926
Success, 0.9352880392663394, 0.5893941351246609, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.53, 2.72, 17869
Success, 0.6863859467837768, 0.35085906213667484, 0.7045454545454546, 0.0, 0.0616, 0.6, 2.83, 12151
Success, 0.8701885817618187, 0.4658958790853895, 0.8863636363636364, 0.14285714285714285, 0.0616, 0.36, 2.63, 14547
Success, 0.7381813484887626, 0.41635447616587007, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.35, 2.66, 13086
Implementation failed, 0.6050116249031258, 0.2946647719932825, 0.25, 0.0, 0.0616, 0.35, 3.85, 8587
Success, 0.8274347713769052, 0.5257072729621496, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.44, 2.89, 15663
Success, 0.8962800309997416, 0.4902467381475262, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.36, 2.78, 14521
Success, 0.8218806509945751, 0.45917840072342075, 0.75, 0.2857142857142857, 0.0616, 0.4, 2.68, 14232
Success, 0.634073882717644, 0.3734659604702235, 0.7954545454545454, 0.03571428571428571, 0.0616, 0.48, 2.79, 11795
Success, 0.6859984500129166, 0.37695388192739954, 0.6136363636363636, 0.0, 0.0616, 0.61, 2.92, 12236
Success, 0.8149057091190907, 0.5357834905051027, 0.9318181818181818, 0.38095238095238093, 0.0616, 0.34, 2.41, 16206
Success, 0.6482820976491862, 0.37126986177496446, 0.5227272727272727, 0.0, 0.0616, 0.42, 2.99, 11675
Success, 0.7565228623094807, 0.4649916031520475, 0.5, 0.0, 0.0616, 0.45, 2.96, 15110
Success, 0.9709377421854818, 0.44477457692804545, 0.18181818181818182, 0.7142857142857143, 0.0616, 0.37, 2.11, 15951
Success, 0.9411004908292431, 0.5976618008009301, 0.5681818181818182, 0.2857142857142857, 0.0616, 0.55, 2.72, 18074
Success, 0.6628778093515887, 0.3867071437798734, 0.75, 0.0, 0.0616, 0.44, 3.05, 12236
Implementation failed, 0.8645052957892018, 0.46053481462343365, 0.8409090909090909, 0.9642857142857143, 0.0616, 0.37, 2.47, 13900
Success, 0.759493670886076, 0.4564655729233949, 0.6590909090909091, 0.03571428571428571, 0.0616, 0.52, 3.02, 14427
Success, 0.9460087832601395, 0.5876501743960728, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.46, 2.7, 17850
Success, 0.79785585120124, 0.4367006846660638, 0.9772727272727273, 0.0, 0.0616, 0.49, 2.86, 14168
Success, 0.6602944975458538, 0.35925591008913577, 0.8409090909090909, 0.0, 0.0616, 0.46, 2.98, 11829
Success, 0.6849651252906226, 0.4082805839038884, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.5, 2.57, 12181
Success, 0.6849651252906226, 0.4157085647849115, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.4, 2.64, 12317
Success, 0.7597520020666494, 0.4170649786849244, 0.5681818181818182, 0.7619047619047619, 0.0616, 0.47, 2.48, 12423
Success, 0.6835443037974683, 0.31442966025061364, 0.9772727272727273, 0.0, 0.0616, 0.46, 2.47, 11846
Success, 0.8285972616894859, 0.5304224260431469, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.46, 2.78, 15938
Success, 0.6118574011883234, 0.37546828575119495, 0.6363636363636364, 0.0, 0.0616, 0.52, 3.06, 11830
Success, 0.7252647894600879, 0.4386384188089394, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.57, 2.84, 13134
Success, 0.9613794885042625, 0.5363002196098695, 0.7954545454545454, 0.5833333333333334, 0.0616, 0.36, 2.65, 16739
Success, 0.6962025316455697, 0.4375403694613099, 0.5681818181818182, 0.023809523809523808, 0.0616, 0.41, 3.05, 13500
Implementation failed, 0.687290105915784, 0.17439607285880376, 0.25, 0.0, 0.0616, 0.3, 4.2, 6049
Success, 0.8154223714802377, 0.4838522154760367, 0.75, 0.2857142857142857, 0.0616, 0.4, 2.75, 14656
Success, 0.8965383621803151, 0.47106317013305776, 0.6590909090909091, 0.7619047619047619, 0.0616, 0.37, 2.57, 14810
Success, 0.779385171790235, 0.43960728588037723, 0.7045454545454546, 0.08333333333333333, 0.0616, 0.28, 2.71, 13449
Success, 0.9101007491604237, 0.4697713473711407, 0.7045454545454546, 0.15476190476190477, 0.0616, 0.21, 2.66, 14930
Success, 0.9110049082924309, 0.5832579770055548, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.4, 2.75, 17678
Success, 0.9226298114182382, 0.5071050251905439, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.43, 2.87, 15219
Success, 0.6242572978558512, 0.32334323730784137, 0.6136363636363636, 0.0, 0.0616, 0.49, 2.84, 11038
Success, 0.8548178765176957, 0.4962537139904405, 0.7954545454545454, 0.20238095238095238, 0.0616, 0.41, 2.88, 15385
Success, 0.8115474037716353, 0.5162123756620591, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.43, 2.93, 15145
Success, 0.8094807543270472, 0.514920552900142, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.46, 2.93, 15105
Success, 0.8451304572461896, 0.5723420746673556, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.51, 2.59, 16499
Success, 0.9407129940583828, 0.6019248159152564, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.46, 2.71, 18122
Success, 0.7251356238698011, 0.43702364035654306, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.35, 2.66, 12999
Implementation failed, 0.9978041849651252, 0.6067691512724455, 0.9318181818181818, 0.19047619047619047, 0.0616, 0.49, 2.74, 18823
Success, 0.6529320588995091, 0.3795375274512337, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.37, 2.59, 11298
Success, 0.904804959958667, 0.5291306032812298, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.42, 2.89, 15688
Implementation failed, 0.7055024541462155, 0.3903242475132412, 0.9772727272727273, 0.0, 0.0616, 0.58, 2.95, 12851
Success, 0.9169465254456213, 0.4702880764759075, 0.7045454545454546, 0.15476190476190477, 0.0616, 0.24, 2.67, 15009
Success, 0.6971066907775768, 0.4158377470611032, 0.9318181818181818, 0.38095238095238093, 0.0616, 0.39, 2.39, 13278
Success, 0.9405838284680961, 0.41777548120397884, 0.18181818181818182, 0.6428571428571429, 0.0616, 0.17, 2.13, 15269
Success, 0.8694135882200982, 0.454657021056711, 0.7045454545454546, 0.0, 0.0616, 0.59, 2.99, 15275
Success, 0.6918109015758201, 0.36397106317013306, 0.7045454545454546, 0.03571428571428571, 0.0616, 0.6, 2.93, 12373
Success, 0.8508137432188065, 0.4449037592042372, 0.6590909090909091, 0.7619047619047619, 0.0616, 0.34, 2.53, 14030
Implementation failed, 0.9470421079824335, 0.5810618783102959, 0.9318181818181818, 0.20238095238095238, 0.0616, 0.42, 2.93, 17452
Implementation failed, 0.9821751485404289, 0.5672393747577832, 0.6590909090909091, 0.7619047619047619, 0.0616, 0.38, 2.54, 17309
Success, 0.7994058382846809, 0.44813331610902984, 0.9772727272727273, 0.0, 0.0616, 0.52, 2.62, 15237
Success, 0.8150348747093774, 0.5124014985144039, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.39, 2.93, 15082
Success, 0.6570653577886851, 0.40840976618008007, 0.5681818181818182, 0.19047619047619047, 0.0616, 0.38, 2.82, 11951
Success, 0.6449237923017308, 0.3927787107608836, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.38, 2.6, 11508
Success, 0.785585120123999, 0.4444516212375662, 0.6590909090909091, 0.5714285714285714, 0.0616, 0.49, 2.57, 13948
Success, 0.6919400671661069, 0.4133832838134608, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.38, 2.57, 12285
Success, 0.9742960475329372, 0.5370107221289239, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.4, 2.89, 16235
Success, 0.8378971841901317, 0.5560005167291048, 0.5909090909090909, 0.30952380952380953, 0.0616, 0.52, 2.63, 16211
Implementation failed, 0.986179281839318, 0.60825474744865, 0.75, 0.2857142857142857, 0.0616, 0.47, 2.78, 18775
Success, 0.9593128390596745, 0.4705464410282909, 0.8863636363636364, 0.15476190476190477, 0.0616, 0.43, 2.72, 15398
Success, 0.8907259106174116, 0.5196357059811394, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.48, 2.95, 15959
Success, 0.8738052182898476, 0.5015501873143005, 0.8863636363636364, 0.5833333333333334, 0.0616, 0.45, 2.56, 15162
Success, 0.9367088607594937, 0.5753778581578607, 0.5909090909090909, 0.40476190476190477, 0.0616, 0.45, 2.73, 17605
Success, 0.6353655386205115, 0.25248675881669036, 0.2727272727272727, 0.09523809523809523, 0.0616, 0.2, 4.98, 6594
Implementation failed, 0.8864634461379488, 0.5596176204624725, 0.75, 0.38095238095238093, 0.0616, 0.38, 2.62, 16696
Success, 0.9318005683285973, 0.5960470223485338, 0.9318181818181818, 0.38095238095238093, 0.0616, 0.41, 2.58, 18606
Success, 0.8169723585636787, 0.46563751453300606, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.41, 2.79, 13901
Success, 0.7970808576595195, 0.44303061619945744, 0.5, 0.0, 0.0616, 0.48, 3.12, 14905
Success, 0.8816843192973391, 0.5417258752099212, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.44, 2.7, 16311
Success, 0.7796435029708085, 0.4969642165094949, 0.9772727272727273, 0.03571428571428571, 0.0616, 0.57, 2.94, 15171
Success, 0.9497545853784551, 0.5850665288722388, 0.6590909090909091, 0.5714285714285714, 0.0616, 0.41, 2.56, 17390
Success, 0.8404804959958667, 0.4658958790853895, 0.7954545454545454, 0.03571428571428571, 0.0616, 0.59, 3.0, 15201
Success, 0.8016016533195557, 0.4642165094948973, 0.75, 0.5714285714285714, 0.0616, 0.43, 2.55, 14482
Success, 0.9290880909325756, 0.49993540886190413, 0.9318181818181818, 0.7738095238095238, 0.0616, 0.4, 2.53, 15407
Success, 0.7908809093257556, 0.4958661671618654, 0.7045454545454546, 0.0, 0.0616, 0.5, 2.9, 15920
Success, 0.6267114440712994, 0.3976230461180726, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.33, 2.77, 11604
Implementation failed, 0.9427796435029708, 0.5651724583387159, 0.8863636363636364, 0.39285714285714285, 0.0616, 0.33, 2.66, 17074
Success, 0.8926633944717127, 0.5093657150238987, 0.8863636363636364, 0.47619047619047616, 0.0616, 0.37, 2.87, 15023
Success, 0.8493929217256523, 0.5083322568143651, 0.75, 0.38095238095238093, 0.0616, 0.42, 2.69, 15548
Success, 0.8276931025574786, 0.5674977393101667, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.42, 2.62, 16369
Success, 0.7777060191165074, 0.37598501485596175, 0.8863636363636364, 0.0, 0.0616, 0.47, 2.76, 13943
Success, 0.7907517437354689, 0.48436894458080354, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.44, 2.72, 14273
Success, 0.9039008008266598, 0.46047022348533784, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.38, 2.64, 14724
Success, 0.9332213898217515, 0.5924945097532619, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.35, 2.73, 17961
Success, 0.7740893825884785, 0.47287172199974165, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.4, 2.72, 13966
Success, 0.6008783260139499, 0.4812039788141067, 0.4318181818181818, 0.0, 0.0616, 0.5, 3.07, 11852
Success, 0.7706019116507362, 0.43192094044697066, 0.8863636363636364, 0.0, 0.0616, 0.52, 2.79, 13783
Success, 0.8251097907517437, 0.45543211471386125, 0.8863636363636364, 0.0, 0.0616, 0.55, 2.67, 15224
Success, 0.8554637044691294, 0.49179692546182663, 0.75, 0.5714285714285714, 0.0616, 0.57, 2.58, 15181
Success, 0.8501679152673728, 0.4712569435473453, 0.8409090909090909, 0.8571428571428571, 0.0616, 0.22, 2.43, 14085
Success, 0.7929475587703436, 0.481074796537915, 0.5681818181818182, 0.2857142857142857, 0.0616, 0.41, 2.74, 14276
Success, 0.7654352880392663, 0.4846273091331869, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.48, 2.72, 14142
Success, 0.9266339447171273, 0.5657537785815786, 0.5227272727272727, 0.5714285714285714, 0.0616, 0.43, 2.65, 16915
Success, 0.7929475587703436, 0.44135124660896524, 0.7954545454545454, 0.08333333333333333, 0.0616, 0.34, 2.73, 13596
Success, 0.918109015758202, 0.535654308228911, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.45, 2.72, 16691
Success, 0.9325755618703178, 0.5740860353959437, 0.5909090909090909, 0.40476190476190477, 0.0616, 0.46, 2.72, 17553
Success, 0.9327047274606045, 0.4899237824570469, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.41, 2.73, 15114
Implementation failed, 0.8212348230431413, 0.46563751453300606, 0.9772727272727273, 0.0, 0.0616, 0.47, 2.6, 15635
Success, 0.8081890984241799, 0.4618912285234466, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.51, 2.66, 14157
Success, 0.9857917850684578, 0.6125177625629764, 0.75, 0.38095238095238093, 0.0616, 0.51, 2.77, 18823
Success, 0.7264272797726685, 0.4585970804805581, 0.5909090909090909, 0.21428571428571427, 0.0616, 0.38, 2.89, 13405
Success, 0.7331438904675794, 0.47629505231882185, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.44, 2.88, 13722
Success, 0.9271506070782743, 0.5881023123627438, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.5, 2.72, 17813
Success, 0.8818134848876259, 0.4598243121043793, 0.8863636363636364, 0.0, 0.0616, 0.66, 2.91, 15520
Success, 0.6906484112632395, 0.4078284459372174, 0.5227272727272727, 0.0, 0.0616, 0.52, 3.11, 13225
Success, 0.865926117282356, 0.47797442190931405, 0.7045454545454546, 0.8571428571428571, 0.0616, 0.3, 2.44, 14144
Success, 0.9159132007233273, 0.4462601731042501, 0.9772727272727273, 0.08333333333333333, 0.0616, 0.34, 2.88, 14684
Success, 0.9095840867992767, 0.511432631442966, 0.5227272727272727, 0.09523809523809523, 0.0616, 0.38, 2.94, 15208
Success, 0.6697235856367864, 0.40983077121818884, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.42, 2.61, 12174
Success, 0.9657711185740119, 0.5859062136674849, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.41, 2.77, 17652
Success, 0.8380263497804185, 0.45110450846143907, 0.7954545454545454, 0.0, 0.0616, 0.57, 3.13, 15278
Success, 0.6818651511237407, 0.40472807130861643, 0.4318181818181818, 0.0, 0.0616, 0.48, 3.12, 13095
Success, 0.6703694135882201, 0.4979330835809327, 0.4318181818181818, 0.0, 0.0616, 0.53, 3.37, 12326
Success, 0.9816584861792819, 0.5954657021056711, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.28, 2.86, 17995
Success, 0.9944458796176698, 0.47577832321405505, 0.8863636363636364, 0.15476190476190477, 0.0616, 0.36, 2.76, 15756
Implementation failed, 0.983079307672436, 0.6057356930629118, 0.7954545454545454, 0.39285714285714285, 0.0616, 0.47, 2.63, 18612
Success, 0.6635236373030224, 0.46608965249967704, 0.4318181818181818, 0.0, 0.0616, 0.48, 3.56, 11608
Success, 0.7237148023766469, 0.42862679240408214, 0.8409090909090909, 0.0, 0.0616, 0.53, 3.0, 13679
Implementation failed, 0.9128132265564454, 0.49857899496189123, 0.7045454545454546, 0.9642857142857143, 0.0616, 0.4, 2.52, 14760
Implementation failed, 0.687290105915784, 0.1501743960728588, 0.1590909090909091, 0.0, 0.0616, 0.39, 4.38, 5456
