label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6379593383002904, 0.3730429292929293, 0.3787878787878788, 0.0, 0.0616, 0.57, 2.97, 11876
Success, 0.8492233867912615, 0.522979797979798, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.45, 2.74, 16177
Success, 0.789619901502715, 0.44539141414141414, 0.5303030303030303, 0.75, 0.0616, 0.36, 2.63, 14086
Success, 0.6387170097234499, 0.3659090909090909, 0.4696969696969697, 0.0, 0.0616, 0.43, 2.76, 12005
Success, 0.9189291577219346, 0.529229797979798, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.39, 2.81, 16219
Success, 0.6701603737845687, 0.4195707070707071, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.43, 2.87, 12452
Success, 0.6134612956181336, 0.3634469696969697, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.38, 2.63, 11191
Success, 0.7652481373910848, 0.4600378787878788, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.38, 2.74, 14021
Success, 0.8613461295618133, 0.5438131313131314, 0.5, 0.5454545454545454, 0.0616, 0.41, 2.62, 16687
Success, 0.6822831165551206, 0.36041666666666666, 0.5606060606060606, 0.0, 0.0616, 0.54, 2.79, 12547
Implementation failed, 0.9979795428715746, 0.5716540404040404, 0.5909090909090909, 0.0, 0.0616, 0.67, 2.93, 20039
Success, 0.9051647935345372, 0.5578282828282828, 0.5909090909090909, 0.38636363636363635, 0.0616, 0.44, 2.92, 17075
Success, 0.8954413436039904, 0.4361742424242424, 0.6515151515151515, 0.1590909090909091, 0.0616, 0.34, 2.88, 14684
Success, 0.779643894431115, 0.29343434343434344, 0.10606060606060606, 0.06818181818181818, 0.0616, 0.5, 3.88, 9669
Success, 0.8151281727490844, 0.35555555555555557, 0.8333333333333334, 0.0, 0.0616, 0.47, 2.92, 13707
Success, 0.7820431872711201, 0.4412247474747475, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.51, 2.67, 13921
Implementation failed, 0.6610683167066549, 0.14804292929292928, 0.10606060606060606, 0.0, 0.0616, 0.33, 6.62, 4725
Success, 0.7850738729637581, 0.44993686868686866, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.55, 2.67, 14097
Success, 0.9595908574314939, 0.5783459595959596, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.38, 2.65, 18090
Implementation failed, 0.6214168455613083, 0.2921717171717172, 0.16666666666666666, 0.0, 0.0616, 0.46, 4.03, 8532
Implementation failed, 0.9611062002778129, 0.5920454545454545, 0.5303030303030303, 0.75, 0.0616, 0.47, 2.63, 18612
Success, 0.7388559161510292, 0.4265782828282828, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.37, 2.69, 13186
Success, 0.7899987372142947, 0.25606060606060604, 0.10606060606060606, 0.0, 0.0616, 0.48, 3.92, 9123
Implementation failed, 0.9512564717767394, 0.5495580808080808, 0.6212121212121212, 0.7272727272727273, 0.0616, 0.4, 2.61, 17576
Success, 0.9147619648945574, 0.5719065656565656, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.51, 2.73, 17821
Success, 0.9593383002904408, 0.571969696969697, 0.6212121212121212, 0.75, 0.0616, 0.41, 2.75, 17703
Implementation failed, 0.9540346003283243, 0.5845328282828283, 0.5303030303030303, 0.5681818181818182, 0.0616, 0.47, 2.66, 18414
Implementation failed, 0.8991034221492613, 0.5227272727272727, 0.7121212121212122, 0.0, 0.0616, 0.57, 2.64, 17526
Success, 0.9301679504988003, 0.5848484848484848, 0.5, 0.36363636363636365, 0.0616, 0.42, 2.91, 18305
Success, 0.7473165803763101, 0.35214646464646465, 0.6515151515151515, 0.0, 0.0616, 0.54, 2.77, 12925
Success, 0.9770173001641621, 0.5496843434343435, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.37, 2.95, 17692
Success, 0.8575577724460159, 0.49482323232323233, 0.5303030303030303, 0.75, 0.0616, 0.44, 2.71, 15737
Implementation failed, 0.9967167571663089, 0.5914141414141414, 0.6212121212121212, 0.7272727272727273, 0.0616, 0.49, 2.61, 19149
Success, 0.6230584669781538, 0.3746843434343434, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.43, 2.62, 11364
Success, 0.8598307867154944, 0.457260101010101, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.27, 2.64, 14655
Success, 0.654375552468746, 0.3355429292929293, 0.5909090909090909, 0.0, 0.0616, 0.39, 2.74, 12186
Success, 0.784189922970072, 0.5503787878787879, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.4, 2.76, 16058
Implementation failed, 0.7274908448036368, 0.17664141414141415, 0.16666666666666666, 0.0, 0.0616, 0.28, 4.03, 6311
Success, 0.8799090794292208, 0.5448232323232324, 0.6212121212121212, 0.38636363636363635, 0.0616, 0.41, 2.82, 16726
Success, 0.7939133729006188, 0.45467171717171717, 0.4696969696969697, 0.0, 0.0616, 0.56, 3.01, 15118
Success, 0.6326556383381741, 0.3899621212121212, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.44, 2.83, 11722
Success, 0.9425432504104053, 0.5139520202020202, 0.7424242424242424, 0.7272727272727273, 0.0616, 0.29, 2.64, 17922
Success, 0.8711958580628867, 0.4070707070707071, 0.8333333333333334, 0.0, 0.0616, 0.68, 2.81, 15042
Success, 0.7553984088900114, 0.33781565656565654, 0.7121212121212122, 0.0, 0.0616, 0.46, 2.55, 13076
Success, 0.657406238161384, 0.4273989898989899, 0.7878787878787878, 0.0, 0.0616, 0.5, 2.86, 13578
Success, 0.7312792019194343, 0.4380681818181818, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.36, 2.67, 13503
Success, 0.6625836595529738, 0.46060606060606063, 0.2878787878787879, 0.0, 0.0616, 0.52, 3.8, 11534
Success, 0.8634928652607653, 0.49236111111111114, 0.6818181818181818, 0.9090909090909091, 0.0616, 0.43, 2.82, 14826
Success, 0.7595656017173885, 0.45258838383838385, 0.6212121212121212, 0.38636363636363635, 0.0616, 0.42, 2.79, 14040
Success, 0.7142315948983458, 0.3821338383838384, 0.8333333333333334, 0.0, 0.0616, 0.47, 2.73, 13051
Success, 0.8011112514206339, 0.4377525252525252, 0.6515151515151515, 0.1590909090909091, 0.0616, 0.24, 2.77, 13916
Implementation failed, 0.9169087005935093, 0.5256944444444445, 0.6515151515151515, 0.0, 0.0616, 0.54, 2.63, 17847
Success, 0.9271372648061624, 0.510479797979798, 0.7424242424242424, 0.5454545454545454, 0.0616, 0.32, 2.67, 17829
Success, 0.7543881803257987, 0.45176767676767676, 0.4696969696969697, 0.06818181818181818, 0.0616, 0.52, 3.01, 14599
Success, 0.7613335017047607, 0.4236742424242424, 0.5, 0.7272727272727273, 0.0616, 0.5, 2.61, 13570
Success, 0.8696805152165678, 0.518560606060606, 0.7575757575757576, 0.5454545454545454, 0.0616, 0.46, 2.61, 16615
Success, 0.7984594014395757, 0.5109217171717172, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.42, 2.56, 15836
Success, 0.8293976512185882, 0.560669191919192, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.57, 2.59, 16549
Success, 0.7490844803636822, 0.4657828282828283, 0.4696969696969697, 0.0, 0.0616, 0.5, 2.92, 15302
Implementation failed, 0.8725849223386791, 0.5031565656565656, 0.5909090909090909, 0.0, 0.0616, 0.62, 2.65, 17007
Success, 0.7497158732163152, 0.3656565656565657, 0.9545454545454546, 0.0, 0.0616, 0.56, 2.76, 12942
Success, 0.8729637580502588, 0.4527777777777778, 0.8636363636363636, 0.0, 0.0616, 0.6, 2.62, 15702
Success, 0.735572673317338, 0.42032828282828283, 0.7878787878787878, 0.0, 0.0616, 0.57, 3.04, 14176
Success, 0.6489455739361031, 0.41123737373737373, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.39, 2.56, 12750
Success, 0.7897461800732416, 0.45448232323232324, 0.5, 0.7272727272727273, 0.0616, 0.4, 2.66, 14217
Success, 0.8463189796691502, 0.4576388888888889, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.18, 2.62, 14539
Success, 0.8069200656648566, 0.4124368686868687, 0.9090909090909091, 0.06818181818181818, 0.0616, 0.56, 2.86, 14216
Success, 0.7947973228943048, 0.42474747474747476, 0.9242424242424242, 0.0, 0.0616, 0.42, 2.74, 14998
Success, 0.7338047733299659, 0.4518939393939394, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.41, 2.91, 13600
Success, 0.8651344866776108, 0.46559343434343436, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.41, 2.7, 14729
Success, 0.8595782295744412, 0.46111111111111114, 0.8333333333333334, 0.0, 0.0616, 0.57, 2.72, 15505
Success, 0.9626215431241318, 0.5611742424242424, 0.6666666666666666, 0.5454545454545454, 0.0616, 0.48, 2.69, 18312
Success, 0.7988382371511554, 0.39375, 0.7121212121212122, 0.0, 0.0616, 0.61, 2.78, 14280
Implementation failed, 0.8474554868038894, 0.48150252525252524, 0.9848484848484849, 0.5454545454545454, 0.0616, 0.48, 2.56, 15724
Success, 0.7503472660689481, 0.42563131313131314, 0.4696969696969697, 0.13636363636363635, 0.0616, 0.27, 2.7, 13268
Success, 0.649576966788736, 0.24463383838383837, 0.10606060606060606, 0.045454545454545456, 0.0616, 0.38, 4.65, 7588
Success, 0.7743401944689986, 0.34122474747474746, 0.10606060606060606, 0.045454545454545456, 0.0616, 0.47, 4.06, 10882
Implementation failed, 0.7474428589468367, 0.2923611111111111, 0.16666666666666666, 0.0, 0.0616, 0.38, 5.16, 8574
Implementation failed, 0.9387548932946079, 0.5468434343434343, 0.8333333333333334, 0.06818181818181818, 0.0616, 0.55, 2.87, 17481
Success, 0.6868291450940776, 0.26515151515151514, 0.10606060606060606, 0.0, 0.0616, 0.45, 4.25, 8538
Success, 0.7697941659300417, 0.4912878787878788, 0.6515151515151515, 0.06818181818181818, 0.0616, 0.62, 2.93, 15283
Success, 0.7887359515090289, 0.49829545454545454, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.35, 2.93, 14976
Success, 0.8857178936734437, 0.44728535353535354, 0.9545454545454546, 0.06818181818181818, 0.0616, 0.53, 2.85, 15771
Success, 0.6848086879656522, 0.37462121212121213, 0.6212121212121212, 0.06818181818181818, 0.0616, 0.45, 2.89, 12806
Success, 0.7699204445005683, 0.4708333333333333, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.52, 2.73, 14350
Success, 0.7237024876878394, 0.33819444444444446, 0.7121212121212122, 0.0, 0.0616, 0.5, 2.8, 13369
Success, 0.7167571663088774, 0.465530303030303, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.44, 2.88, 13722
Success, 0.9256219219598434, 0.48813131313131314, 0.7121212121212122, 0.9090909090909091, 0.0616, 0.49, 2.76, 15784
Success, 0.8629877509786589, 0.3950126262626263, 0.12121212121212122, 0.6818181818181818, 0.0616, 0.37, 2.29, 14490
Success, 0.7589342088647556, 0.4178030303030303, 0.5303030303030303, 0.0, 0.0616, 0.61, 3.12, 14425
Success, 0.7312792019194343, 0.44160353535353536, 0.5909090909090909, 0.0, 0.0616, 0.51, 2.65, 14661
Success, 0.8834448794039651, 0.49665404040404043, 0.5303030303030303, 0.75, 0.0616, 0.48, 2.7, 15916
Success, 0.7189039020078293, 0.4111111111111111, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.38, 2.64, 13110
Success, 0.6964263164540977, 0.47960858585858585, 0.2878787878787879, 0.0, 0.0616, 0.57, 3.48, 12288
Success, 0.6663720166687713, 0.23604797979797978, 0.10606060606060606, 0.0, 0.0616, 0.51, 4.35, 7834
Success, 0.9710822073494128, 0.5725378787878788, 0.6212121212121212, 0.5681818181818182, 0.0616, 0.43, 2.8, 18031
Success, 0.669781538072989, 0.3726010101010101, 0.5151515151515151, 0.045454545454545456, 0.0616, 0.48, 2.94, 12340
Success, 0.8513701224902134, 0.4553661616161616, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.25, 2.63, 14558
Success, 0.812855158479606, 0.5183080808080808, 0.5151515151515151, 0.045454545454545456, 0.0616, 0.52, 2.97, 16436
Success, 0.7825483015532264, 0.48333333333333334, 0.696969696969697, 0.06818181818181818, 0.0616, 0.58, 2.8, 15320
Success, 0.8357115797449173, 0.4850378787878788, 0.5303030303030303, 0.38636363636363635, 0.0616, 0.41, 2.88, 15385
Success, 0.7354463947468115, 0.37424242424242427, 0.803030303030303, 0.06818181818181818, 0.0616, 0.62, 2.89, 12959
Implementation failed, 0.9724712716252052, 0.5468434343434343, 0.7878787878787878, 0.0, 0.0616, 0.65, 2.63, 18614
Success, 0.6457886096729385, 0.48680555555555555, 0.2878787878787879, 0.0, 0.0616, 0.45, 3.94, 11806
Success, 0.6916277307740877, 0.3736111111111111, 0.6363636363636364, 0.0, 0.0616, 0.51, 2.91, 12757
Success, 0.8218209369869933, 0.4816287878787879, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.49, 2.73, 15029
Implementation failed, 0.6798838237151156, 0.2327651515151515, 0.9090909090909091, 0.13636363636363635, 0.0616, 0.27, 2.39, 9929
Success, 0.7128425306225533, 0.4081439393939394, 0.6363636363636364, 0.06818181818181818, 0.0616, 0.43, 2.82, 13342
Success, 0.8410152797070337, 0.49507575757575756, 0.3939393939393939, 0.7727272727272727, 0.0616, 0.42, 2.76, 15323
Success, 0.7971966157343099, 0.47291666666666665, 0.5, 0.5454545454545454, 0.0616, 0.4, 2.75, 14656
Success, 0.7127162520520268, 0.4409722222222222, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.39, 2.69, 13207
Success, 0.8190428084354086, 0.41123737373737373, 0.7121212121212122, 0.0, 0.0616, 0.55, 2.76, 14747
Success, 0.6017173885591615, 0.3450757575757576, 0.696969696969697, 0.0, 0.0616, 0.46, 2.93, 11038
Success, 0.8262406869554236, 0.5594065656565657, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.51, 2.59, 16499
Success, 0.6097992170728628, 0.40290404040404043, 0.4696969696969697, 0.0, 0.0616, 0.42, 2.87, 12550
Implementation failed, 0.6204066169970955, 0.11887626262626262, 0.8333333333333334, 0.022727272727272728, 0.0616, 0.31, 2.2, 7813
Success, 0.8040156585427453, 0.46167929292929294, 0.5909090909090909, 0.75, 0.0616, 0.42, 2.61, 14436
Success, 0.8219472155575199, 0.4354166666666667, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.42, 2.68, 14032
Success, 0.7797701730016416, 0.48737373737373735, 0.6666666666666666, 0.5454545454545454, 0.0616, 0.45, 2.62, 15174
Success, 0.7396135875741887, 0.45448232323232324, 0.3333333333333333, 0.0, 0.0616, 0.45, 2.96, 15110
Success, 0.7977017300164162, 0.36477272727272725, 0.9242424242424242, 0.0, 0.0616, 0.65, 2.5, 13953
Success, 0.8549059224649577, 0.545959595959596, 0.5, 0.7272727272727273, 0.0616, 0.48, 2.61, 16628
Success, 0.8742265437555247, 0.5647727272727273, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.41, 2.56, 16792
Success, 0.7507261017805279, 0.43686868686868685, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.44, 2.69, 13677
Success, 0.9372395504482889, 0.4933080808080808, 0.6212121212121212, 0.5454545454545454, 0.0616, 0.45, 2.68, 16753
Success, 0.9427958075514585, 0.5643939393939394, 0.5909090909090909, 0.75, 0.0616, 0.52, 2.75, 17477
Success, 0.7365829018815507, 0.42904040404040406, 0.3939393939393939, 0.7727272727272727, 0.0616, 0.4, 2.64, 13337
Success, 0.6651092309635055, 0.29981060606060606, 0.7121212121212122, 0.0, 0.0616, 0.52, 2.51, 11291
Success, 0.7580502588710696, 0.43093434343434345, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.31, 2.71, 13430
Success, 0.9551711074630636, 0.5736111111111111, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.45, 2.69, 17971
Success, 0.8852127793913372, 0.5005050505050505, 0.6363636363636364, 0.0, 0.0616, 0.5, 2.98, 17236
Success, 0.8033842656901123, 0.4492424242424242, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.49, 2.64, 14175
Success, 0.7820431872711201, 0.4359848484848485, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.41, 2.66, 13966
Success, 0.6289935597929032, 0.39924242424242423, 0.4393939393939394, 0.06818181818181818, 0.0616, 0.67, 2.95, 12476
Success, 0.6580376310140169, 0.2902777777777778, 0.18181818181818182, 0.22727272727272727, 0.0616, 0.14, 4.33, 8101
Success, 0.7651218588205582, 0.2839646464646465, 0.10606060606060606, 0.0, 0.0616, 0.47, 3.85, 9798
Success, 0.7734562444753126, 0.47045454545454546, 0.4393939393939394, 0.36363636363636365, 0.0616, 0.44, 2.88, 14424
Success, 0.8229574441217326, 0.5017676767676768, 0.5909090909090909, 0.0, 0.0616, 0.55, 2.9, 16968
Success, 0.821315822704887, 0.5184343434343435, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.43, 2.64, 15445
Success, 0.6542492738982195, 0.3702020202020202, 0.4696969696969697, 0.0, 0.0616, 0.5, 3.03, 12292
Implementation failed, 0.8621038009849729, 0.23882575757575758, 0.9090909090909091, 0.1590909090909091, 0.0616, 0.34, 2.23, 11766
Success, 0.6412425811339816, 0.36363636363636365, 0.4090909090909091, 0.0, 0.0616, 0.44, 3.04, 12089
Success, 0.7850738729637581, 0.4516414141414141, 0.4090909090909091, 0.0, 0.0616, 0.61, 3.02, 14986
Success, 0.6580376310140169, 0.3720328282828283, 0.4090909090909091, 0.0, 0.0616, 0.51, 3.02, 12419
Success, 0.8168960727364566, 0.47190656565656564, 0.6212121212121212, 0.9090909090909091, 0.0616, 0.36, 2.82, 14038
Success, 0.6277307740876373, 0.3818813131313131, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.3, 2.6, 11476
Success, 0.9843414572547039, 0.5473484848484849, 0.9090909090909091, 0.06818181818181818, 0.0616, 0.59, 3.0, 18173
Success, 0.7268594519510039, 0.4089015151515151, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.37, 2.61, 13140
Success, 0.8263669655259502, 0.42184343434343435, 0.8333333333333334, 0.0, 0.0616, 0.52, 2.8, 14555
Success, 0.706907437807804, 0.3460858585858586, 0.6515151515151515, 0.0, 0.0616, 0.56, 2.75, 12669
Success, 0.7936608157595656, 0.4330176767676768, 0.5606060606060606, 0.0, 0.0616, 0.51, 2.96, 14599
Success, 0.9565601717388559, 0.5321969696969697, 0.8787878787878788, 0.36363636363636365, 0.0616, 0.44, 2.72, 17542
Success, 0.7516100517742139, 0.4191287878787879, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.35, 2.61, 13422
Success, 0.8485919939386286, 0.494760101010101, 0.7272727272727273, 0.36363636363636365, 0.0616, 0.41, 2.57, 16225
Success, 0.8256092941027907, 0.5089646464646465, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.41, 2.78, 15556
Success, 0.8326808940522793, 0.500189393939394, 0.5151515151515151, 0.045454545454545456, 0.0616, 0.55, 3.06, 15957
Success, 0.9319358504861724, 0.5863636363636363, 0.5, 0.36363636363636365, 0.0616, 0.52, 2.91, 18347
Success, 0.648061623942417, 0.3813131313131313, 0.3181818181818182, 0.0, 0.0616, 0.36, 3.04, 12266
Success, 0.8224523298396262, 0.5568813131313132, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.4, 2.59, 16443
Success, 0.7993433514332617, 0.4378156565656566, 0.6515151515151515, 0.1590909090909091, 0.0616, 0.36, 2.76, 13931
Success, 0.6700340952140422, 0.413510101010101, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.48, 2.63, 12409
Success, 0.7367091804520772, 0.4798611111111111, 0.6515151515151515, 0.06818181818181818, 0.0616, 0.56, 2.84, 14621
Success, 0.7756029801742644, 0.4109848484848485, 0.7121212121212122, 0.0, 0.0616, 0.6, 2.73, 13792
Success, 0.6949109736077788, 0.2432449494949495, 0.10606060606060606, 0.0, 0.0616, 0.58, 4.43, 8015
Implementation failed, 0.9383760575830281, 0.590719696969697, 0.5303030303030303, 0.75, 0.0616, 0.47, 2.65, 18445
Success, 0.8836974365450183, 0.5013888888888889, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.38, 2.69, 15445
Success, 0.955928778886223, 0.5956439393939394, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.41, 2.77, 18707
Success, 0.8969566864503093, 0.5379419191919191, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.43, 2.76, 17049
Success, 0.7958075514585174, 0.3669823232323232, 0.7424242424242424, 0.06818181818181818, 0.0616, 0.53, 2.98, 13517
Success, 0.8290188155070085, 0.475, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.43, 2.74, 14504
Success, 0.7168834448794039, 0.40959595959595957, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.41, 2.65, 13054
Success, 0.7489582017931558, 0.43396464646464644, 0.6515151515151515, 0.0, 0.0616, 0.56, 2.59, 14492
Success, 0.8431620154059856, 0.523989898989899, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.43, 2.74, 16156
Success, 0.6878393736582902, 0.38535353535353534, 0.48484848484848486, 0.0, 0.0616, 0.65, 2.89, 12732
Success, 0.8796565222881677, 0.5468434343434343, 0.6212121212121212, 0.38636363636363635, 0.0616, 0.4, 2.82, 16749
Implementation failed, 0.7133476449046596, 0.3020833333333333, 0.16666666666666666, 0.0, 0.0616, 0.41, 4.19, 8979
Success, 0.7468114660942038, 0.3686868686868687, 0.9545454545454546, 0.0, 0.0616, 0.56, 2.75, 12988
Success, 0.7360777875994444, 0.41565656565656567, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.43, 2.65, 13316
Success, 0.8829397651218588, 0.48775252525252527, 0.803030303030303, 0.7272727272727273, 0.0616, 0.47, 2.44, 16984
Success, 0.737088016163657, 0.41868686868686866, 0.5, 0.5454545454545454, 0.0616, 0.39, 2.65, 13444
