label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7343061674008811, 0.41784263784676806, 0.5161290322580645, 0.0, 0.0616, 0.52, 2.88, 12517
Success, 0.7122797356828194, 0.4175672884972809, 0.41935483870967744, 0.38636363636363635, 0.0616, 0.32, 2.56, 11756
Success, 0.9533314977973568, 0.5084325738280443, 0.5645161290322581, 0.7386363636363636, 0.0616, 0.38, 2.53, 14858
Success, 0.8202092511013216, 0.5038893095615061, 0.6612903225806451, 0.36363636363636365, 0.0616, 0.32, 2.52, 14559
Success, 0.8156662995594713, 0.3983616713705514, 0.6290322580645161, 0.0, 0.0616, 0.52, 2.77, 13786
Success, 0.8740363436123348, 0.4939078956425965, 0.532258064516129, 0.36363636363636365, 0.0616, 0.37, 2.67, 14265
Success, 0.8034140969162996, 0.4503338610862532, 0.8870967741935484, 0.0, 0.0616, 0.56, 2.75, 14389
Success, 0.7315528634361234, 0.3739244166035658, 0.5, 0.0, 0.0616, 0.6, 2.83, 12151
Success, 0.657351321585903, 0.3880360707647828, 0.43548387096774194, 0.0, 0.0616, 0.49, 2.88, 11473
Success, 0.9811398678414097, 0.5663247745577201, 0.6612903225806451, 0.2840909090909091, 0.0616, 0.44, 2.74, 16657
Success, 0.7906112334801763, 0.3984305087079232, 0.6290322580645161, 0.0, 0.0616, 0.67, 2.84, 12772
Success, 0.6968612334801763, 0.43635988159977973, 0.4032258064516129, 0.18181818181818182, 0.0616, 0.41, 2.81, 11929
Success, 0.7974944933920705, 0.4183933365457424, 0.5645161290322581, 0.0, 0.0616, 0.58, 3.07, 13179
Success, 0.6576266519823789, 0.3428099401115165, 0.5967741935483871, 0.0, 0.0616, 0.53, 2.73, 11160
Success, 0.967648678414097, 0.5404419357059269, 0.5645161290322581, 0.375, 0.0616, 0.39, 2.7, 15970
Success, 0.7311398678414097, 0.4017347009017691, 0.43548387096774194, 0.0, 0.0616, 0.61, 2.92, 12236
Implementation failed, 0.6627202643171806, 0.12666070076409444, 0.8870967741935484, 0.011363636363636364, 0.0616, 0.34, 2.12, 7525
Success, 0.8968887665198237, 0.5036827975493908, 0.6774193548387096, 0.03409090909090909, 0.0616, 0.6, 3.0, 15344
Implementation failed, 0.9949063876651982, 0.5822950368279755, 0.7903225806451613, 0.36363636363636365, 0.0616, 0.5, 2.59, 17382
Success, 0.7611508810572687, 0.4146072829902939, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.54, 2.8, 12999
Success, 0.6534966960352423, 0.37406209127830936, 0.43548387096774194, 0.0, 0.0616, 0.58, 2.92, 11215
Implementation failed, 0.726046255506608, 0.2639223514834446, 0.7580645161290323, 0.03409090909090909, 0.0616, 0.31, 2.17, 10404
Success, 0.8802312775330396, 0.5268809802436841, 0.7580645161290323, 0.0, 0.0616, 0.52, 2.83, 16118
Success, 0.931580396475771, 0.4979692985475322, 0.5, 0.9204545454545454, 0.0616, 0.41, 2.48, 13962
Success, 0.8360407488986784, 0.48186136160253323, 0.5645161290322581, 0.2840909090909091, 0.0616, 0.46, 2.66, 13979
Success, 0.711453744493392, 0.3998760927927308, 0.3548387096774194, 0.0, 0.0616, 0.56, 3.04, 12312
Success, 0.9087279735682819, 0.5522819577338749, 0.7580645161290323, 0.18181818181818182, 0.0616, 0.45, 2.67, 16145
Success, 0.793364537444934, 0.5026502374888139, 0.6935483870967742, 0.36363636363636365, 0.0616, 0.45, 2.51, 14132
Success, 0.7921255506607929, 0.4864046258690714, 0.5161290322580645, 0.0, 0.0616, 0.52, 2.8, 14443
Success, 0.926762114537445, 0.5425758931644524, 0.6612903225806451, 0.5568181818181818, 0.0616, 0.36, 2.57, 15454
Success, 0.7889592511013216, 0.3687616163006815, 0.7580645161290323, 0.0, 0.0616, 0.5, 2.8, 13369
Implementation failed, 0.7348568281938326, 0.2540097749019068, 0.3064516129032258, 0.0, 0.0616, 0.34, 3.52, 7724
Success, 0.6956222466960352, 0.43305568940593375, 0.3709677419354839, 0.18181818181818182, 0.0616, 0.36, 2.82, 11876
Success, 0.8416850220264317, 0.46341295518689335, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.35, 2.52, 13044
Success, 0.6467511013215859, 0.39560817787567976, 0.45161290322580644, 0.022727272727272728, 0.0616, 0.56, 3.04, 11569
Success, 0.7831773127753304, 0.47800647070971297, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.42, 2.65, 13165
Success, 0.7285242290748899, 0.335100158325876, 0.6935483870967742, 0.0, 0.0616, 0.46, 2.47, 11846
Success, 0.7625275330396476, 0.44895711433881735, 0.4032258064516129, 0.5454545454545454, 0.0616, 0.4, 2.52, 12320
Success, 0.7304515418502202, 0.43154126798375436, 0.46774193548387094, 0.18181818181818182, 0.0616, 0.37, 2.82, 12497
Success, 0.7575715859030837, 0.26523026089350865, 0.11290322580645161, 0.0, 0.0616, 0.58, 4.43, 8015
Success, 0.787169603524229, 0.4191505472568321, 0.6290322580645161, 0.0, 0.0616, 0.51, 2.69, 12996
Success, 0.9606277533039648, 0.5245405107730433, 0.6290322580645161, 0.7386363636363636, 0.0616, 0.37, 2.52, 15059
Implementation failed, 0.8923458149779736, 0.5118744406966339, 0.7580645161290323, 0.0, 0.0616, 0.58, 2.73, 15477
Success, 0.6884636563876652, 0.3858332759688855, 0.5, 0.022727272727272728, 0.0616, 0.53, 2.93, 11670
Success, 0.8573788546255506, 0.48819439664073794, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.57, 2.88, 14774
Implementation failed, 0.661068281938326, 0.3187168720313898, 0.1774193548387097, 0.0, 0.0616, 0.48, 5.01, 7935
Implementation failed, 0.9899504405286343, 0.614648585392717, 0.6612903225806451, 0.19318181818181818, 0.0616, 0.41, 2.83, 17319
Success, 0.8832599118942731, 0.3931300337302953, 0.9193548387096774, 0.0, 0.0616, 0.57, 2.54, 13862
Success, 0.9497522026431718, 0.4402836098299718, 0.12903225806451613, 0.6136363636363636, 0.0616, 0.33, 2.22, 14810
Success, 0.9749449339207048, 0.5895917945893853, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.44, 2.66, 16726
Success, 0.9165748898678414, 0.4760790252633028, 0.5645161290322581, 0.07954545454545454, 0.0616, 0.31, 2.81, 14248
Success, 0.6734581497797357, 0.39416259379087215, 0.24193548387096775, 0.0, 0.0616, 0.45, 3.07, 11848
Success, 0.8047907488986784, 0.4812418255661871, 0.4032258064516129, 0.5454545454545454, 0.0616, 0.38, 2.55, 13214
Success, 0.6887389867841409, 0.4285124251393956, 0.46774193548387094, 0.29545454545454547, 0.0616, 0.35, 2.59, 11879
Success, 0.740363436123348, 0.4864734632064432, 0.6612903225806451, 0.18181818181818182, 0.0616, 0.4, 2.6, 13479
Success, 0.8138766519823789, 0.5239209747366972, 0.6935483870967742, 0.03409090909090909, 0.0616, 0.61, 2.82, 14991
Success, 0.7994218061674009, 0.4383561643835616, 0.6290322580645161, 0.0, 0.0616, 0.56, 2.95, 13607
Success, 0.938601321585903, 0.4958353410890067, 0.5, 0.13636363636363635, 0.0616, 0.33, 2.63, 14627
Success, 0.794465859030837, 0.4738762304674055, 0.6612903225806451, 0.2727272727272727, 0.0616, 0.41, 2.47, 14227
Success, 0.8934471365638766, 0.5113237419976595, 0.5967741935483871, 0.0, 0.0616, 0.43, 2.84, 15457
Implementation failed, 0.9896751101321586, 0.5412679837543883, 0.9516129032258065, 0.36363636363636365, 0.0616, 0.36, 2.43, 16995
Success, 0.9292400881057269, 0.47635437461278995, 0.6935483870967742, 0.07954545454545454, 0.0616, 0.38, 2.83, 14353
Implementation failed, 0.7188876651982379, 0.1593584360156949, 0.9516129032258065, 0.011363636363636364, 0.0616, 0.41, 2.23, 8602
Success, 0.8403083700440529, 0.47009017691195704, 0.5, 0.07954545454545454, 0.0616, 0.24, 2.72, 13542
Success, 0.912169603524229, 0.5454670613340676, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.43, 2.64, 15022
Success, 0.9375, 0.5400289116816962, 0.6612903225806451, 0.5568181818181818, 0.0616, 0.42, 2.56, 15291
Success, 0.840170704845815, 0.4701590142493288, 0.5, 0.07954545454545454, 0.0616, 0.3, 2.72, 13542
Success, 0.8813325991189427, 0.49480278102842984, 0.532258064516129, 0.36363636363636365, 0.0616, 0.47, 2.64, 14296
Success, 0.773953744493392, 0.4690576168513802, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.45, 2.65, 12945
Success, 0.8619218061674009, 0.47704274798650786, 0.5645161290322581, 0.07954545454545454, 0.0616, 0.36, 2.75, 13848
Success, 0.9874724669603524, 0.5621256969780409, 0.532258064516129, 0.36363636363636365, 0.0616, 0.34, 2.77, 16350
Success, 0.9920154185022027, 0.4756660012390721, 0.6935483870967742, 0.07954545454545454, 0.0616, 0.37, 2.9, 14817
Success, 0.9322687224669604, 0.4850278791216356, 0.7580645161290323, 0.0, 0.0616, 0.64, 2.86, 15087
Success, 0.9633810572687225, 0.5250223721346459, 0.6612903225806451, 0.36363636363636365, 0.0616, 0.46, 2.66, 16629
Success, 0.7999724669603524, 0.4653404006333035, 0.5, 0.06818181818181818, 0.0616, 0.34, 2.68, 13129
Success, 0.6397301762114538, 0.3613960212018999, 0.5483870967741935, 0.0, 0.0616, 0.56, 2.65, 11114
Success, 0.9131332599118943, 0.5636401184002203, 0.9516129032258065, 0.36363636363636365, 0.0616, 0.39, 2.53, 16197
Success, 0.6662995594713657, 0.4148137950024093, 0.4032258064516129, 0.36363636363636365, 0.0616, 0.29, 2.59, 11610
Success, 0.8137389867841409, 0.3875542094031803, 0.6774193548387096, 0.0, 0.0616, 0.67, 2.88, 12836
Success, 0.9474118942731278, 0.513457699456185, 0.6612903225806451, 0.18181818181818182, 0.0616, 0.33, 2.85, 15828
Success, 0.7786343612334802, 0.41667240311144765, 0.8870967741935484, 0.0, 0.0616, 0.47, 2.73, 13051
Success, 0.6539096916299559, 0.37977559028016794, 0.3387096774193548, 0.0, 0.0616, 0.53, 3.01, 11095
Success, 0.9044603524229075, 0.48888277001445585, 0.9193548387096774, 0.45454545454545453, 0.0616, 0.41, 2.79, 14286
Success, 0.6349118942731278, 0.4013905142149102, 0.4032258064516129, 0.18181818181818182, 0.0616, 0.44, 2.79, 11167
Success, 0.9475495594713657, 0.5427824051765677, 0.6612903225806451, 0.5568181818181818, 0.0616, 0.54, 2.56, 15390
Success, 0.8039647577092511, 0.4286500998141392, 0.5967741935483871, 0.0, 0.0616, 0.44, 3.04, 13530
Success, 0.8204845814977973, 0.4603152750051628, 0.532258064516129, 0.36363636363636365, 0.0616, 0.39, 2.61, 13550
Success, 0.9209801762114538, 0.546637296069388, 0.6290322580645161, 0.19318181818181818, 0.0616, 0.36, 2.86, 15752
Success, 0.6632709251101322, 0.3587113650444001, 0.6935483870967742, 0.03409090909090909, 0.0616, 0.45, 2.82, 11315
Implementation failed, 0.8973017621145375, 0.47662972396227715, 0.6290322580645161, 0.0, 0.0616, 0.56, 2.73, 14997
Success, 0.9620044052863436, 0.5011358160666345, 0.8870967741935484, 0.13636363636363635, 0.0616, 0.41, 2.67, 14894
Success, 0.9994493392070485, 0.541061471742273, 0.6612903225806451, 0.7386363636363636, 0.0616, 0.39, 2.54, 15583
Success, 0.6668502202643172, 0.4413161698905486, 0.532258064516129, 0.0, 0.0616, 0.56, 2.87, 12480
Success, 0.7387114537444934, 0.5088455978522751, 0.3064516129032258, 0.0, 0.0616, 0.56, 3.76, 11729
Success, 0.790886563876652, 0.4975562745233014, 0.8064516129032258, 0.36363636363636365, 0.0616, 0.43, 2.46, 14002
Success, 0.9551211453744494, 0.49528464239003234, 0.6290322580645161, 0.13636363636363635, 0.0616, 0.43, 2.66, 14754
Success, 0.869080396475771, 0.5471879947683623, 0.7903225806451613, 0.36363636363636365, 0.0616, 0.37, 2.43, 15728
Implementation failed, 0.6678138766519823, 0.19260686996626972, 0.1774193548387097, 0.0, 0.0616, 0.28, 3.95, 6207
Success, 0.9625550660792952, 0.5008604667171473, 0.6290322580645161, 0.13636363636363635, 0.0616, 0.37, 2.66, 14898
Success, 0.6537720264317181, 0.40214772492599987, 0.3064516129032258, 0.0, 0.0616, 0.44, 3.02, 11686
Success, 0.7867566079295154, 0.44372547669856127, 0.46774193548387094, 0.2727272727272727, 0.0616, 0.35, 2.66, 13086
Success, 0.990363436123348, 0.6040476354374613, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.38, 2.65, 16949
Success, 0.8159416299559471, 0.5240586494114408, 0.7096774193548387, 0.18181818181818182, 0.0616, 0.41, 2.67, 14751
Success, 0.8231002202643172, 0.49624836511323744, 0.6612903225806451, 0.19318181818181818, 0.0616, 0.44, 2.79, 14034
Implementation failed, 0.9648953744493393, 0.42672265436772905, 0.8870967741935484, 0.0, 0.0616, 0.63, 2.61, 14909
Success, 0.9311674008810573, 0.49673022647483994, 0.9516129032258065, 0.5454545454545454, 0.0616, 0.45, 2.78, 14460
Success, 0.7374724669603524, 0.4405589591794589, 0.46774193548387094, 0.38636363636363635, 0.0616, 0.38, 2.57, 12285
Success, 0.9540198237885462, 0.5600605768568871, 0.6290322580645161, 0.375, 0.0616, 0.42, 2.71, 16213
Success, 0.7618392070484582, 0.45590968541336824, 0.3709677419354839, 0.09090909090909091, 0.0616, 0.34, 2.81, 12408
Success, 0.7473843612334802, 0.4457217594823432, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.36, 2.61, 12406
Success, 0.6134361233480177, 0.31940524540510773, 0.43548387096774194, 0.0, 0.0616, 0.42, 2.79, 10476
Success, 0.8053414096916299, 0.48034694018035384, 0.532258064516129, 0.18181818181818182, 0.0616, 0.34, 2.82, 13923
Success, 0.9998623348017621, 0.5730708336201555, 0.6612903225806451, 0.375, 0.0616, 0.46, 2.71, 16677
Success, 0.9650330396475771, 0.5457424106835548, 0.6774193548387096, 0.0, 0.0616, 0.5, 2.98, 17236
Implementation failed, 0.9699889867841409, 0.48881393267708406, 0.8870967741935484, 0.03409090909090909, 0.0616, 0.68, 2.93, 15819
Success, 0.9383259911894273, 0.5472568321057342, 0.46774193548387094, 0.5454545454545454, 0.0616, 0.44, 2.66, 15451
Success, 0.7219162995594713, 0.45639154677497074, 0.3709677419354839, 0.18181818181818182, 0.0616, 0.39, 2.86, 12414
Success, 0.8067180616740088, 0.46492737660907274, 0.5, 0.06818181818181818, 0.0616, 0.25, 2.69, 13193
Success, 0.8372797356828194, 0.4753218145522131, 0.46774193548387094, 0.5454545454545454, 0.0616, 0.34, 2.56, 13756
Success, 0.8726596916299559, 0.4926688235699043, 0.532258064516129, 0.2727272727272727, 0.0616, 0.49, 2.67, 14256
Success, 0.8418226872246696, 0.4753906518895849, 0.6290322580645161, 0.45454545454545453, 0.0616, 0.37, 2.79, 13115
Implementation failed, 0.6367015418502202, 0.2506367453706891, 0.967741935483871, 0.06818181818181818, 0.0616, 0.38, 2.47, 8938
Success, 0.9646200440528634, 0.5427824051765677, 0.5, 0.8181818181818182, 0.0616, 0.37, 2.48, 14942
Success, 0.8730726872246696, 0.521029806567082, 0.532258064516129, 0.36363636363636365, 0.0616, 0.44, 2.74, 14771
Implementation failed, 0.9008810572687225, 0.45997108831830386, 0.8870967741935484, 0.0, 0.0616, 0.52, 2.8, 14555
Success, 0.9226321585903083, 0.4912232394850967, 0.6290322580645161, 0.0, 0.0616, 0.62, 2.93, 15182
Success, 0.883397577092511, 0.470434363598816, 0.5645161290322581, 0.07954545454545454, 0.0616, 0.36, 2.77, 13898
Success, 0.7362334801762115, 0.4076547119157431, 0.6774193548387096, 0.0, 0.0616, 0.47, 2.9, 12565
Success, 0.6775881057268722, 0.5229572520134921, 0.3064516129032258, 0.0, 0.0616, 0.52, 3.3, 12089
Success, 0.8284691629955947, 0.5171060783368899, 0.5, 0.0, 0.0616, 0.59, 2.92, 15553
Success, 0.9381883259911894, 0.43484546017760034, 0.12903225806451613, 0.6136363636363636, 0.0616, 0.33, 2.24, 14583
Success, 0.8649504405286343, 0.4220417154264473, 0.7580645161290323, 0.0, 0.0616, 0.51, 2.73, 14526
Success, 0.6456497797356828, 0.39966958078061543, 0.3709677419354839, 0.18181818181818182, 0.0616, 0.3, 2.8, 10948
Success, 0.8886288546255506, 0.5057479176705445, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.38, 2.55, 14027
Success, 0.6351872246696035, 0.36752254422798925, 0.3064516129032258, 0.0, 0.0616, 0.4, 3.05, 11029
Success, 0.9149229074889867, 0.5945480828801541, 0.7096774193548387, 0.2727272727272727, 0.0616, 0.41, 2.61, 17124
Implementation failed, 0.8796806167400881, 0.44971432504990705, 0.967741935483871, 0.03409090909090909, 0.0616, 0.56, 2.86, 14216
Success, 0.8839482378854625, 0.5392028636332347, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.5, 2.81, 15787
Success, 0.7458700440528634, 0.48296275900048186, 0.6451612903225806, 0.0, 0.0616, 0.56, 2.9, 14190
Success, 0.8386563876651982, 0.48378880704894334, 0.532258064516129, 0.18181818181818182, 0.0616, 0.45, 2.83, 13838
Success, 0.8321861233480177, 0.4839953190610587, 0.7419354838709677, 0.2727272727272727, 0.0616, 0.53, 2.47, 14556
Success, 0.8471916299559471, 0.4769739106491361, 0.46774193548387094, 0.5454545454545454, 0.0616, 0.41, 2.56, 13868
Success, 0.7237059471365639, 0.44523989812074066, 0.4032258064516129, 0.36363636363636365, 0.0616, 0.47, 2.63, 12432
Success, 0.9449339207048458, 0.5275693536174021, 0.532258064516129, 0.5454545454545454, 0.0616, 0.51, 2.58, 15094
Success, 0.7310022026431718, 0.4653404006333035, 0.3709677419354839, 0.18181818181818182, 0.0616, 0.38, 2.86, 12633
Success, 0.6752477973568282, 0.39863702072003854, 0.27419354838709675, 0.0, 0.0616, 0.6, 3.05, 11927
Implementation failed, 0.9613160792951542, 0.5956494802781028, 0.532258064516129, 0.36363636363636365, 0.0616, 0.43, 2.6, 16747
Success, 0.8031387665198237, 0.5204102705307359, 0.8548387096774194, 0.18181818181818182, 0.0616, 0.34, 2.62, 14494
Success, 0.870181718061674, 0.5267433055689406, 0.8870967741935484, 0.03409090909090909, 0.0616, 0.53, 2.82, 15117
Success, 0.7477973568281938, 0.2761753975356233, 0.1935483870967742, 0.09090909090909091, 0.0616, 0.25, 5.54, 6842
Success, 0.7447687224669604, 0.44338129001170234, 0.43548387096774194, 0.18181818181818182, 0.0616, 0.3, 2.69, 12244
Success, 0.7977698237885462, 0.46368830453638055, 0.5, 0.06818181818181818, 0.0616, 0.3, 2.67, 13095
Success, 0.983204845814978, 0.5214428305913127, 0.532258064516129, 0.7272727272727273, 0.0616, 0.43, 2.55, 15129
Success, 0.8817455947136564, 0.5550354512287464, 0.8548387096774194, 0.03409090909090909, 0.0616, 0.48, 2.85, 15795
Success, 0.6954845814977973, 0.40675982652990983, 0.4032258064516129, 0.0, 0.0616, 0.57, 2.97, 11876
Success, 0.8632984581497798, 0.4713292489846493, 0.46774193548387094, 0.8181818181818182, 0.0616, 0.37, 2.42, 13132
Success, 0.8125, 0.5182763130722103, 0.6612903225806451, 0.18181818181818182, 0.0616, 0.4, 2.68, 14643
Success, 0.8386563876651982, 0.4623115577889447, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.36, 2.51, 13002
Implementation failed, 0.9018447136563876, 0.5066428030563778, 0.7580645161290323, 0.0, 0.0616, 0.56, 2.64, 15737
Success, 0.6420704845814978, 0.3724099951813864, 0.8387096774193549, 0.0, 0.0616, 0.56, 2.94, 11222
Success, 0.8571035242290749, 0.49301301025676325, 0.532258064516129, 0.36363636363636365, 0.0616, 0.59, 2.64, 14453
Success, 0.8097466960352423, 0.44448268740965097, 0.4032258064516129, 0.7272727272727273, 0.0616, 0.47, 2.48, 12423
Implementation failed, 0.994080396475771, 0.6110002065120121, 0.6612903225806451, 0.19318181818181818, 0.0616, 0.51, 2.92, 17176
Success, 0.8708700440528634, 0.4293384731878571, 0.7580645161290323, 0.0, 0.0616, 0.61, 2.78, 14280
Implementation failed, 0.8794052863436124, 0.4853720658084945, 0.6290322580645161, 0.0, 0.0616, 0.55, 2.67, 15224
Success, 0.6599669603524229, 0.3565085702485028, 0.5645161290322581, 0.03409090909090909, 0.0616, 0.58, 2.81, 11227
Success, 0.9497522026431718, 0.4438631513733049, 0.8870967741935484, 0.0, 0.0616, 0.68, 2.81, 15042
Success, 0.9549834801762115, 0.49074137812349417, 0.8870967741935484, 0.0, 0.0616, 0.7, 2.93, 15729
Success, 0.8672907488986784, 0.50788187512907, 0.6612903225806451, 0.2840909090909091, 0.0616, 0.44, 2.64, 14555
Success, 0.8708700440528634, 0.4897776554002891, 0.46774193548387094, 0.5454545454545454, 0.0616, 0.32, 2.56, 14206
Success, 0.9768722466960352, 0.551249397673298, 0.8064516129032258, 0.5454545454545454, 0.0616, 0.39, 2.77, 15204
Success, 0.722329295154185, 0.45928271494458595, 0.5967741935483871, 0.0, 0.0616, 0.56, 2.9, 13572
Success, 0.6990638766519823, 0.396503063261513, 0.43548387096774194, 0.0, 0.0616, 0.44, 3.04, 12089
Success, 0.82681718061674, 0.508226061815929, 0.7258064516129032, 0.36363636363636365, 0.0616, 0.36, 2.51, 14679
Success, 0.735545154185022, 0.46286225648791907, 0.5483870967741935, 0.022727272727272728, 0.0616, 0.57, 2.95, 12922
Implementation failed, 0.9592511013215859, 0.5940662215185517, 0.6612903225806451, 0.19318181818181818, 0.0616, 0.41, 2.82, 16726
Success, 0.9403909691629956, 0.5561368486266951, 0.8548387096774194, 0.36363636363636365, 0.0616, 0.48, 2.54, 16451
Success, 0.6581773127753304, 0.4446203620843946, 0.3064516129032258, 0.022727272727272728, 0.0616, 0.57, 2.96, 12721
Success, 0.751101321585903, 0.5229572520134921, 0.3064516129032258, 0.0, 0.0616, 0.6, 3.44, 12231
Success, 0.722329295154185, 0.43691058029875407, 0.7580645161290323, 0.2727272727272727, 0.0616, 0.49, 2.45, 12537
