label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9117798353909465, 0.25221836419753085, 0.10909090909090909, 0.06493506493506493, 0.0616, 0.29, 7.63, 13222
Success, 0.6674382716049383, 0.2644997427983539, 0.8818181818181818, 0.0, 0.0616, 0.64, 2.36, 22260
Success, 0.7712191358024691, 0.388695987654321, 0.5363636363636364, 0.7792207792207793, 0.0616, 0.43, 2.16, 26664
Success, 0.775977366255144, 0.39875900205761317, 0.24545454545454545, 0.8181818181818182, 0.0616, 0.4, 2.16, 27238
Implementation failed, 0.8552597736625515, 0.44585905349794236, 0.24545454545454545, 0.935064935064935, 0.0616, 0.45, 2.2, 31042
Success, 0.7370113168724279, 0.39374356995884774, 0.6272727272727273, 0.4805194805194805, 0.0616, 0.35, 2.25, 26650
Success, 0.9350565843621399, 0.502732767489712, 0.6090909090909091, 0.9090909090909091, 0.0616, 0.44, 2.22, 33570
Success, 0.6610082304526749, 0.3097672325102881, 0.2636363636363636, 0.9415584415584416, 0.0616, 0.36, 2.44, 19639
Success, 0.7564300411522634, 0.38670267489711935, 0.2818181818181818, 0.6428571428571429, 0.0616, 0.36, 2.27, 26262
Success, 0.8427854938271605, 0.4051247427983539, 0.6272727272727273, 0.9155844155844156, 0.0616, 0.46, 2.41, 26456
Success, 0.7942386831275721, 0.3288966049382716, 0.7909090909090909, 0.6298701298701299, 0.0616, 0.53, 2.42, 23746
Implementation failed, 0.9990997942386831, 0.25122170781893005, 0.10909090909090909, 0.06493506493506493, 0.0616, 0.22, 8.21, 13148
Success, 0.9255401234567902, 0.43010545267489714, 0.7909090909090909, 0.9415584415584416, 0.0616, 0.58, 2.47, 29008
Implementation failed, 0.7683899176954733, 0.37802211934156377, 0.35454545454545455, 0.935064935064935, 0.0616, 0.36, 2.1, 26794
Implementation failed, 0.8207947530864198, 0.4012667181069959, 0.3, 0.935064935064935, 0.0616, 0.31, 2.19, 28218
Success, 0.7444058641975309, 0.40422453703703703, 0.5363636363636364, 0.6363636363636364, 0.0616, 0.44, 2.23, 26763
Success, 0.7109053497942387, 0.37053112139917693, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.46, 2.3, 25129
Success, 0.7879372427983539, 0.3967335390946502, 0.35454545454545455, 0.8571428571428571, 0.0616, 0.35, 2.13, 27524
Success, 0.7953317901234568, 0.43360982510288065, 0.6454545454545455, 0.36363636363636365, 0.0616, 0.49, 2.84, 28488
Success, 0.6941229423868313, 0.3531378600823045, 0.22727272727272727, 0.8181818181818182, 0.0616, 0.33, 2.06, 24419
Implementation failed, 0.8908179012345679, 0.4558577674897119, 0.7363636363636363, 0.8506493506493507, 0.0616, 0.53, 2.53, 29513
Success, 0.6658307613168725, 0.3269675925925926, 0.42727272727272725, 0.7922077922077922, 0.0616, 0.43, 2.58, 20964
Success, 0.9342849794238683, 0.28170010288065844, 0.2636363636363636, 0.2077922077922078, 0.0616, 0.45, 4.23, 18865
Success, 0.9344135802469136, 0.48903677983539096, 0.37272727272727274, 0.9155844155844156, 0.0616, 0.45, 2.23, 33071
Implementation failed, 0.9228395061728395, 0.17425411522633744, 0.1, 0.0, 0.0616, 0.2, 5.9, 20050
Success, 0.9400077160493827, 0.2623135288065844, 0.06363636363636363, 0.0, 0.0616, 0.45, 4.3, 18087
Success, 0.6017875514403292, 0.27379115226337447, 0.2636363636363636, 0.8961038961038961, 0.0616, 0.37, 2.37, 17654
Success, 0.8568029835390947, 0.44216177983539096, 0.8818181818181818, 0.525974025974026, 0.0616, 0.58, 2.56, 30324
Success, 0.6676311728395061, 0.32523148148148145, 0.7363636363636363, 0.36363636363636365, 0.0616, 0.54, 2.67, 21135
Implementation failed, 0.7830504115226338, 0.3812692901234568, 0.39090909090909093, 0.935064935064935, 0.0616, 0.32, 2.14, 27423
Success, 0.9735725308641975, 0.5208654835390947, 0.7818181818181819, 0.7792207792207793, 0.0616, 0.48, 2.3, 35583
Success, 0.8366769547325102, 0.4419367283950617, 0.9181818181818182, 0.5454545454545454, 0.0616, 0.5, 2.56, 28132
Success, 0.9120370370370371, 0.4729295267489712, 0.6454545454545455, 0.44155844155844154, 0.0616, 0.52, 2.41, 32609
Success, 0.8822659465020576, 0.4661779835390947, 0.4090909090909091, 0.6623376623376623, 0.0616, 0.4, 2.28, 32086
Success, 0.8225951646090535, 0.44579475308641975, 0.3, 0.6428571428571429, 0.0616, 0.46, 2.32, 29908
Success, 0.6777263374485597, 0.35358796296296297, 0.3, 0.6233766233766234, 0.0616, 0.34, 2.15, 24216
Success, 0.7814429012345679, 0.4026491769547325, 0.7090909090909091, 0.4805194805194805, 0.0616, 0.44, 2.25, 27662
Success, 0.8744212962962963, 0.4659207818930041, 0.39090909090909093, 0.9155844155844156, 0.0616, 0.45, 2.22, 31787
Success, 0.6252572016460906, 0.2977752057613169, 0.5181818181818182, 0.6298701298701299, 0.0616, 0.36, 2.46, 19363
Success, 0.8631044238683128, 0.46556712962962965, 0.6272727272727273, 0.5454545454545454, 0.0616, 0.51, 2.51, 30495
Success, 0.6649948559670782, 0.33735210905349794, 0.4090909090909091, 0.8311688311688312, 0.0616, 0.38, 2.56, 21236
Success, 0.6918724279835391, 0.3420460390946502, 0.4090909090909091, 0.8961038961038961, 0.0616, 0.39, 2.41, 21800
Success, 0.9462448559670782, 0.4981674382716049, 0.6090909090909091, 0.4805194805194805, 0.0616, 0.54, 2.4, 34154
Success, 0.8837448559670782, 0.3488940329218107, 0.7909090909090909, 0.9415584415584416, 0.0616, 0.44, 2.39, 25174
Success, 0.9259902263374485, 0.48771862139917693, 0.5454545454545454, 0.9090909090909091, 0.0616, 0.42, 2.23, 33334
Implementation failed, 0.8909465020576132, 0.4230324074074074, 0.37272727272727274, 0.935064935064935, 0.0616, 0.41, 2.18, 30371
Success, 0.6028163580246914, 0.30587705761316875, 0.2636363636363636, 0.8311688311688312, 0.0616, 0.34, 2.51, 18910
Success, 0.829539609053498, 0.4275977366255144, 0.5181818181818182, 0.7792207792207793, 0.0616, 0.44, 2.21, 28988
Success, 0.9128729423868313, 0.5016718106995884, 0.5363636363636364, 0.9090909090909091, 0.0616, 0.42, 2.14, 33443
Success, 0.7346965020576132, 0.3470614711934156, 0.6090909090909091, 0.525974025974026, 0.0616, 0.52, 2.55, 23749
Success, 0.6269933127572016, 0.33217592592592593, 0.6363636363636364, 0.01948051948051948, 0.0616, 0.48, 3.01, 22192
Success, 0.6293724279835391, 0.30005787037037035, 0.42727272727272725, 0.7337662337662337, 0.0616, 0.3, 2.43, 19415
Success, 0.8257458847736625, 0.4221000514403292, 0.5272727272727272, 0.6233766233766234, 0.0616, 0.41, 2.35, 29244
Implementation failed, 0.6114969135802469, 0.24723508230452676, 0.07272727272727272, 0.935064935064935, 0.0616, 0.25, 1.93, 19877
Success, 0.8287037037037037, 0.42213220164609055, 0.7090909090909091, 0.44155844155844154, 0.0616, 0.46, 2.35, 28770
Success, 0.6054526748971193, 0.3428819444444444, 0.7727272727272727, 0.2077922077922078, 0.0616, 0.58, 2.49, 22774
Success, 0.7777134773662552, 0.4227109053497942, 0.4818181818181818, 0.6363636363636364, 0.0616, 0.39, 2.28, 27858
Success, 0.6379243827160493, 0.32761059670781895, 0.42727272727272725, 0.8311688311688312, 0.0616, 0.31, 2.57, 20374
Success, 0.7460776748971193, 0.39284336419753085, 0.7363636363636363, 0.5714285714285714, 0.0616, 0.48, 2.48, 26121
Success, 0.7929526748971193, 0.4078253600823045, 0.7363636363636363, 0.6493506493506493, 0.0616, 0.49, 2.5, 26017
Success, 0.8283179012345679, 0.3492798353909465, 0.8090909090909091, 0.6298701298701299, 0.0616, 0.55, 2.39, 25083
Success, 0.8429783950617284, 0.4125192901234568, 0.7363636363636363, 0.961038961038961, 0.0616, 0.51, 2.38, 26184
Success, 0.7373328189300411, 0.4026813271604938, 0.5363636363636364, 0.6363636363636364, 0.0616, 0.39, 2.23, 26595
Success, 0.9216820987654321, 0.4746656378600823, 0.6454545454545455, 0.9090909090909091, 0.0616, 0.41, 2.17, 33008
Success, 0.8096064814814815, 0.3698881172839506, 0.6090909090909091, 0.9415584415584416, 0.0616, 0.5, 2.42, 24347
Success, 0.8227880658436214, 0.42727623456790126, 0.22727272727272727, 0.8571428571428571, 0.0616, 0.41, 2.19, 29390
Success, 0.9214891975308642, 0.48540380658436216, 0.4090909090909091, 0.6233766233766234, 0.0616, 0.46, 2.35, 33874
Success, 0.7598379629629629, 0.37432484567901236, 0.4090909090909091, 0.9415584415584416, 0.0616, 0.38, 2.55, 24143
Success, 0.6694315843621399, 0.3195730452674897, 0.33636363636363636, 0.9415584415584416, 0.0616, 0.45, 2.47, 20075
Success, 0.8808513374485597, 0.458301183127572, 0.4090909090909091, 0.8181818181818182, 0.0616, 0.42, 2.22, 31694
Success, 0.878150720164609, 0.4724151234567901, 0.3, 0.8571428571428571, 0.0616, 0.39, 2.22, 32048
Success, 0.7928883744855967, 0.40830761316872427, 0.5, 0.7792207792207793, 0.0616, 0.38, 2.2, 27580
Success, 0.7611882716049383, 0.4074074074074074, 0.4636363636363636, 0.6363636363636364, 0.0616, 0.42, 2.22, 27402
Success, 0.6616512345679012, 0.2793531378600823, 0.42727272727272725, 0.8961038961038961, 0.0616, 0.38, 2.28, 19248
Success, 0.6717463991769548, 0.32500643004115226, 0.44545454545454544, 0.8311688311688312, 0.0616, 0.49, 2.52, 21096
Success, 0.6701388888888888, 0.3056841563786008, 0.42727272727272725, 0.8961038961038961, 0.0616, 0.35, 2.48, 19889
Success, 0.8863811728395061, 0.4315200617283951, 0.6090909090909091, 0.9415584415584416, 0.0616, 0.56, 2.43, 28209
Success, 0.8010545267489712, 0.4313914609053498, 0.6272727272727273, 0.6363636363636364, 0.0616, 0.45, 2.29, 28795
Success, 0.9527391975308642, 0.5153677983539094, 0.6090909090909091, 0.4805194805194805, 0.0616, 0.52, 2.39, 34725
Success, 0.6359310699588477, 0.31471836419753085, 0.2636363636363636, 0.9415584415584416, 0.0616, 0.34, 2.4, 19507
Success, 0.675025720164609, 0.30941358024691357, 0.42727272727272725, 0.9415584415584416, 0.0616, 0.29, 2.45, 19882
Success, 0.7570730452674898, 0.38757073045267487, 0.39090909090909093, 0.8181818181818182, 0.0616, 0.38, 2.1, 26992
Success, 0.8106352880658436, 0.40493184156378603, 0.5181818181818182, 0.7792207792207793, 0.0616, 0.43, 2.17, 27937
Success, 0.8186728395061729, 0.4618055555555556, 0.4636363636363636, 0.6363636363636364, 0.0616, 0.43, 2.25, 30243
Success, 0.8734567901234568, 0.457690329218107, 0.4727272727272727, 0.6233766233766234, 0.0616, 0.44, 2.37, 31469
Success, 0.7596450617283951, 0.4097865226337449, 0.4636363636363636, 0.9090909090909091, 0.0616, 0.35, 2.11, 27406
Success, 0.8449074074074074, 0.4324845679012346, 0.3090909090909091, 0.6623376623376623, 0.0616, 0.43, 2.34, 30055
Success, 0.7231867283950617, 0.36506558641975306, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.43, 2.27, 25325
Success, 0.7066615226337448, 0.37905092592592593, 0.6454545454545455, 0.36363636363636365, 0.0616, 0.49, 2.68, 24098
Success, 0.6327803497942387, 0.32706404320987653, 0.6272727272727273, 0.5, 0.0616, 0.5, 2.46, 21059
Success, 0.6824845679012346, 0.35381301440329216, 0.9727272727272728, 0.2597402597402597, 0.0616, 0.53, 2.67, 24044
Success, 0.8959619341563786, 0.4590727880658436, 0.3, 0.8571428571428571, 0.0616, 0.38, 2.22, 31490
Success, 0.6410108024691358, 0.3420781893004115, 0.6272727272727273, 0.2597402597402597, 0.0616, 0.56, 2.76, 22166
Success, 0.9267618312757202, 0.4769483024691358, 0.37272727272727274, 0.8181818181818182, 0.0616, 0.43, 2.28, 32542
Success, 0.9868827160493827, 0.33979552469135804, 0.06363636363636363, 0.0, 0.0616, 0.5, 3.69, 24606
Success, 0.9209747942386831, 0.49694573045267487, 0.39090909090909093, 0.8181818181818182, 0.0616, 0.44, 2.24, 33821
Success, 0.6896219135802469, 0.34082433127572015, 0.7545454545454545, 0.2597402597402597, 0.0616, 0.51, 2.86, 22693
Success, 0.6745113168724279, 0.3314364711934156, 0.39090909090909093, 0.8311688311688312, 0.0616, 0.4, 2.56, 21000
Success, 0.8172582304526749, 0.41415895061728397, 0.7363636363636363, 0.7532467532467533, 0.0616, 0.49, 2.48, 26482
Success, 0.7310956790123457, 0.3773148148148148, 0.3090909090909091, 0.6233766233766234, 0.0616, 0.36, 2.23, 25795
Success, 0.6794624485596708, 0.34944058641975306, 0.7363636363636363, 0.5454545454545454, 0.0616, 0.59, 2.47, 22305
Success, 0.8493441358024691, 0.45804398148148145, 0.3090909090909091, 0.6428571428571429, 0.0616, 0.48, 2.32, 31062
Success, 0.7606095679012346, 0.38667052469135804, 0.6090909090909091, 0.5714285714285714, 0.0616, 0.42, 2.43, 25193
Success, 0.7639531893004116, 0.39509387860082307, 0.3, 0.6233766233766234, 0.0616, 0.35, 2.18, 27322
Success, 0.7511574074074074, 0.3633616255144033, 0.4, 0.7922077922077922, 0.0616, 0.3, 1.94, 25277
Success, 0.8283822016460906, 0.46659593621399176, 0.5, 0.6363636363636364, 0.0616, 0.41, 2.25, 30556
Success, 0.8375128600823045, 0.43094135802469136, 0.35454545454545455, 0.6428571428571429, 0.0616, 0.49, 2.33, 29497
Success, 0.7744341563786008, 0.3602430555555556, 0.6090909090909091, 0.8311688311688312, 0.0616, 0.51, 2.43, 23687
Success, 0.7114197530864198, 0.31375385802469136, 0.42727272727272725, 0.7922077922077922, 0.0616, 0.51, 2.52, 21303
Success, 0.7837577160493827, 0.35088734567901236, 0.6090909090909091, 0.9415584415584416, 0.0616, 0.49, 2.33, 23133
Success, 0.93627829218107, 0.48922968106995884, 0.7272727272727273, 0.7792207792207793, 0.0616, 0.47, 2.28, 33322
Success, 0.7267232510288066, 0.3714313271604938, 0.2636363636363636, 0.6233766233766234, 0.0616, 0.35, 2.18, 25887
Success, 0.8942258230452675, 0.3164866255144033, 0.8545454545454545, 0.935064935064935, 0.0616, 0.24, 1.92, 26540
Success, 0.8036265432098766, 0.3612397119341564, 0.8818181818181818, 0.8311688311688312, 0.0616, 0.49, 2.45, 25577
Success, 0.9047067901234568, 0.4800990226337449, 0.4090909090909091, 0.6233766233766234, 0.0616, 0.47, 2.4, 33321
Success, 0.8121141975308642, 0.4193029835390947, 0.5272727272727272, 0.6233766233766234, 0.0616, 0.49, 2.36, 28855
Implementation failed, 0.9536394032921811, 0.4765946502057613, 0.9181818181818182, 0.8506493506493507, 0.0616, 0.51, 2.58, 30740
Success, 0.6217849794238683, 0.31275720164609055, 0.43636363636363634, 0.8181818181818182, 0.0616, 0.31, 2.03, 21386
Success, 0.8578960905349794, 0.45244984567901236, 0.7090909090909091, 0.9090909090909091, 0.0616, 0.38, 2.1, 30817
Success, 0.7150205761316872, 0.3445537551440329, 0.44545454545454544, 0.8311688311688312, 0.0616, 0.42, 2.63, 22521
Success, 0.8147505144032922, 0.4130979938271605, 0.8818181818181818, 0.5844155844155844, 0.0616, 0.52, 2.52, 28353
Success, 0.8503086419753086, 0.4442193930041152, 0.8090909090909091, 0.01948051948051948, 0.0616, 0.62, 2.87, 31147
Success, 0.6066743827160493, 0.27752057613168724, 0.2636363636363636, 0.9415584415584416, 0.0616, 0.33, 2.34, 17647
Success, 0.8472222222222222, 0.42081404320987653, 0.6090909090909091, 0.7922077922077922, 0.0616, 0.46, 2.45, 27513
Success, 0.8199588477366255, 0.34516460905349794, 0.8090909090909091, 0.5844155844155844, 0.0616, 0.51, 2.41, 24943
Success, 0.8739068930041153, 0.4729938271604938, 0.39090909090909093, 0.6428571428571429, 0.0616, 0.44, 2.33, 31944
Success, 0.8689557613168725, 0.4338991769547325, 0.9181818181818182, 0.6493506493506493, 0.0616, 0.55, 2.52, 28465
Success, 0.7797067901234568, 0.3940329218106996, 0.35454545454545455, 0.8181818181818182, 0.0616, 0.31, 2.13, 27276
Implementation failed, 0.8695987654320988, 0.42730838477366256, 0.37272727272727274, 0.935064935064935, 0.0616, 0.38, 2.13, 30454
Success, 0.6084747942386831, 0.2702224794238683, 0.42727272727272725, 0.7337662337662337, 0.0616, 0.4, 2.36, 18340
Success, 0.6082175925925926, 0.31552211934156377, 0.3, 0.8311688311688312, 0.0616, 0.42, 2.52, 19361
Success, 0.8619470164609053, 0.48559670781893005, 0.5363636363636364, 0.6363636363636364, 0.0616, 0.4, 2.27, 31749
Success, 0.6250643004115226, 0.2862011316872428, 0.42727272727272725, 0.7922077922077922, 0.0616, 0.33, 2.42, 18613
Success, 0.7601594650205762, 0.3904963991769547, 0.3, 0.6428571428571429, 0.0616, 0.38, 2.19, 26771
Success, 0.7287165637860082, 0.37471064814814814, 0.3090909090909091, 0.6233766233766234, 0.0616, 0.31, 2.28, 25627
Success, 0.8298611111111112, 0.42152134773662553, 0.5545454545454546, 0.7792207792207793, 0.0616, 0.39, 2.23, 28564
Success, 0.8154578189300411, 0.39011059670781895, 0.6090909090909091, 0.8311688311688312, 0.0616, 0.49, 2.44, 25709
Success, 0.7780349794238683, 0.4035815329218107, 0.6454545454545455, 0.7792207792207793, 0.0616, 0.4, 2.13, 27404
Success, 0.9607767489711934, 0.5429526748971193, 0.6272727272727273, 0.9090909090909091, 0.0616, 0.48, 2.25, 36020
Success, 0.8533307613168725, 0.4297196502057613, 0.7818181818181819, 0.7792207792207793, 0.0616, 0.43, 2.21, 29752
Success, 0.7794495884773662, 0.41431970164609055, 0.5363636363636364, 0.948051948051948, 0.0616, 0.38, 2.06, 28043
Success, 0.730516975308642, 0.38081918724279834, 0.8818181818181818, 0.43506493506493504, 0.0616, 0.48, 2.77, 23929
Success, 0.8651620370370371, 0.46694958847736623, 0.3, 0.6233766233766234, 0.0616, 0.47, 2.37, 31782
Success, 0.6667309670781894, 0.3383809156378601, 0.7727272727272727, 0.3116883116883117, 0.0616, 0.53, 2.73, 22229
Implementation failed, 0.8927469135802469, 0.4442193930041152, 0.35454545454545455, 0.935064935064935, 0.0616, 0.39, 2.24, 31389
Success, 0.6830632716049383, 0.35548482510288065, 0.3, 0.6233766233766234, 0.0616, 0.42, 2.24, 24241
Success, 0.9061856995884774, 0.4815136316872428, 0.37272727272727274, 0.8181818181818182, 0.0616, 0.44, 2.22, 32481
Success, 0.7874228395061729, 0.40486754115226337, 0.4818181818181818, 0.7792207792207793, 0.0616, 0.38, 2.2, 27373
Success, 0.8363554526748971, 0.4274048353909465, 0.5272727272727272, 0.6623376623376623, 0.0616, 0.37, 2.31, 29628
Success, 0.7629243827160493, 0.3931970164609053, 0.5272727272727272, 0.6233766233766234, 0.0616, 0.41, 2.24, 27457
Success, 0.7627314814814815, 0.37184927983539096, 0.9363636363636364, 0.0, 0.0616, 0.53, 2.54, 27251
Success, 0.838670267489712, 0.4574009773662551, 0.6272727272727273, 0.9090909090909091, 0.0616, 0.44, 2.17, 30241
Success, 0.8166795267489712, 0.4201710390946502, 0.4727272727272727, 0.6233766233766234, 0.0616, 0.5, 2.36, 28692
Success, 0.9138374485596708, 0.49360210905349794, 0.37272727272727274, 0.9155844155844156, 0.0616, 0.45, 2.16, 33010
Success, 0.8176440329218106, 0.33220807613168724, 0.7909090909090909, 0.6883116883116883, 0.0616, 0.55, 2.42, 24105
Success, 0.7620884773662552, 0.40901491769547327, 0.3, 0.9155844155844156, 0.0616, 0.44, 2.11, 27227
Success, 0.9663708847736625, 0.3184799382716049, 0.23636363636363636, 0.17532467532467533, 0.0616, 0.31, 4.46, 20007
Success, 0.6580504115226338, 0.3037872942386831, 0.4090909090909091, 0.8311688311688312, 0.0616, 0.38, 2.63, 19579
Success, 0.810570987654321, 0.4390110596707819, 0.7636363636363637, 0.6363636363636364, 0.0616, 0.44, 2.24, 29585
Success, 0.934156378600823, 0.3705954218106996, 0.8090909090909091, 0.9415584415584416, 0.0616, 0.51, 2.24, 27688
Success, 0.988940329218107, 0.5189043209876543, 0.6454545454545455, 0.948051948051948, 0.0616, 0.45, 2.24, 35510
Success, 0.6778549382716049, 0.302758487654321, 0.4090909090909091, 0.8311688311688312, 0.0616, 0.5, 2.58, 20026
Success, 0.6735468106995884, 0.30574845679012347, 0.8818181818181818, 0.0, 0.0616, 0.7, 2.56, 22292
Implementation failed, 0.9994212962962963, 0.5124099794238683, 0.9181818181818182, 0.8116883116883117, 0.0616, 0.54, 2.52, 33230
Implementation failed, 0.9335776748971193, 0.16875643004115226, 0.1, 0.0, 0.0616, 0.4, 6.36, 13095
Success, 0.6215277777777778, 0.30253343621399176, 0.8454545454545455, 0.2077922077922078, 0.0616, 0.57, 2.52, 23045
Success, 0.8164866255144033, 0.38493441358024694, 0.5181818181818182, 0.9415584415584416, 0.0616, 0.43, 2.43, 25561
Success, 0.8670267489711934, 0.45457175925925924, 0.5272727272727272, 0.6428571428571429, 0.0616, 0.52, 2.34, 31253
Success, 0.8712705761316872, 0.42756558641975306, 0.8818181818181818, 0.8311688311688312, 0.0616, 0.48, 2.48, 29261
Implementation failed, 0.9416795267489712, 0.45965149176954734, 0.8818181818181818, 0.8311688311688312, 0.0616, 0.58, 2.58, 31628
