label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7622354497354498, 0.4097222222222222, 0.9153846153846154, 0.015151515151515152, 0.0616, 0.49, 2.64, 26355
Success, 0.7463624338624338, 0.36607142857142855, 0.8692307692307693, 0.48484848484848486, 0.0616, 0.61, 2.76, 24349
Success, 0.8335317460317461, 0.4576719576719577, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.5, 2.36, 29900
Implementation failed, 0.9201058201058201, 0.486276455026455, 0.7461538461538462, 0.5075757575757576, 0.0616, 0.52, 2.73, 30837
Success, 0.8810846560846561, 0.47741402116402115, 0.25384615384615383, 0.9545454545454546, 0.0616, 0.44, 2.19, 31069
Implementation failed, 0.9377645502645503, 0.2594246031746032, 0.09230769230769231, 0.07575757575757576, 0.0616, 0.18, 7.63, 13220
Success, 0.7465608465608465, 0.388260582010582, 0.33076923076923076, 0.7727272727272727, 0.0616, 0.41, 2.17, 25938
Success, 0.7901455026455027, 0.40634920634920635, 0.3, 0.9545454545454546, 0.0616, 0.4, 2.17, 27036
Success, 0.6706349206349206, 0.342989417989418, 0.2076923076923077, 0.75, 0.0616, 0.31, 2.14, 22765
Success, 0.6406084656084656, 0.3345568783068783, 0.33076923076923076, 0.8560606060606061, 0.0616, 0.44, 2.5, 20056
Success, 0.6923941798941798, 0.33468915343915345, 0.3769230769230769, 0.9696969696969697, 0.0616, 0.45, 2.6, 21135
Implementation failed, 0.9824074074074074, 0.5174933862433863, 0.7769230769230769, 0.7575757575757576, 0.0616, 0.52, 2.54, 32498
Success, 0.6665343915343915, 0.35403439153439153, 0.8538461538461538, 0.022727272727272728, 0.0616, 0.64, 2.61, 23028
Success, 0.7844576719576719, 0.4066137566137566, 0.7461538461538462, 0.5075757575757576, 0.0616, 0.42, 2.77, 25127
Success, 0.7713624338624339, 0.33521825396825394, 0.36923076923076925, 0.9090909090909091, 0.0616, 0.19, 2.01, 24095
Success, 0.645436507936508, 0.310515873015873, 0.25384615384615383, 0.9242424242424242, 0.0616, 0.28, 2.55, 19122
Implementation failed, 0.9222883597883598, 0.3873015873015873, 0.8692307692307693, 0.9696969696969697, 0.0616, 0.47, 2.47, 26545
Success, 0.6656084656084656, 0.3011904761904762, 0.7615384615384615, 0.24242424242424243, 0.0616, 0.53, 2.36, 21495
Success, 0.6836640211640211, 0.33501984126984125, 0.6076923076923076, 0.0, 0.0616, 0.61, 2.85, 22740
Implementation failed, 0.8554232804232804, 0.5117063492063492, 0.7538461538461538, 0.015151515151515152, 0.0616, 0.54, 2.58, 32759
Success, 0.7632275132275133, 0.3519510582010582, 0.7923076923076923, 0.48484848484848486, 0.0616, 0.35, 2.76, 23467
Success, 0.875, 0.4497354497354497, 0.3153846153846154, 0.7272727272727273, 0.0616, 0.4, 2.29, 29984
Success, 0.8958333333333334, 0.5004298941798941, 0.5307692307692308, 0.7424242424242424, 0.0616, 0.48, 2.34, 32176
Success, 0.8681216931216931, 0.4495701058201058, 0.25384615384615383, 0.9545454545454546, 0.0616, 0.37, 2.18, 29793
Success, 0.9576058201058201, 0.5020502645502646, 0.6615384615384615, 0.9090909090909091, 0.0616, 0.49, 2.29, 33471
Success, 0.7482804232804233, 0.33306878306878307, 0.6076923076923076, 0.0, 0.0616, 0.57, 2.68, 23787
Success, 0.7781746031746032, 0.3819113756613757, 0.43846153846153846, 0.8560606060606061, 0.0616, 0.55, 2.46, 24600
Success, 0.9645502645502646, 0.5079695767195768, 0.5461538461538461, 0.5606060606060606, 0.0616, 0.43, 2.41, 34306
Success, 0.859457671957672, 0.4548280423280423, 0.25384615384615383, 0.9545454545454546, 0.0616, 0.44, 2.25, 30014
Success, 0.6781084656084656, 0.34857804232804235, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.41, 2.23, 23263
Implementation failed, 0.7678571428571429, 0.37470238095238095, 0.7461538461538462, 0.6818181818181818, 0.0616, 0.55, 2.5, 25100
Success, 0.948941798941799, 0.5064814814814815, 0.5615384615384615, 0.9090909090909091, 0.0616, 0.41, 2.23, 33535
Success, 0.7532407407407408, 0.358234126984127, 0.6692307692307692, 0.6136363636363636, 0.0616, 0.36, 2.56, 23853
Success, 0.825925925925926, 0.42328042328042326, 0.5153846153846153, 0.7348484848484849, 0.0616, 0.56, 2.47, 26781
Success, 0.8441137566137566, 0.44540343915343916, 0.6, 0.5606060606060606, 0.0616, 0.43, 2.33, 28909
Success, 0.6378968253968254, 0.2826388888888889, 0.36923076923076925, 0.6363636363636364, 0.0616, 0.39, 2.14, 20088
Success, 0.8833333333333333, 0.47450396825396823, 0.4230769230769231, 0.7424242424242424, 0.0616, 0.44, 2.33, 30701
Implementation failed, 0.8768518518518519, 0.4618386243386243, 0.9153846153846154, 0.015151515151515152, 0.0616, 0.55, 2.71, 30042
Success, 0.8157407407407408, 0.42784391534391536, 0.25384615384615383, 0.6363636363636364, 0.0616, 0.41, 2.33, 27925
Implementation failed, 0.9198412698412698, 0.37099867724867724, 0.6846153846153846, 0.9242424242424242, 0.0616, 0.4, 2.31, 27055
Success, 0.9021164021164021, 0.46861772486772485, 0.34615384615384615, 0.7272727272727273, 0.0616, 0.47, 2.38, 31531
Implementation failed, 0.8818783068783069, 0.3807208994708995, 0.9769230769230769, 0.0, 0.0616, 0.66, 2.51, 27809
Success, 0.7162698412698413, 0.37003968253968256, 0.3769230769230769, 0.9696969696969697, 0.0616, 0.48, 2.49, 23050
Implementation failed, 0.959589947089947, 0.48578042328042326, 0.9153846153846154, 0.015151515151515152, 0.0616, 0.52, 2.74, 32588
Success, 0.7219576719576719, 0.37652116402116403, 0.3, 0.6363636363636364, 0.0616, 0.36, 2.25, 24752
Success, 0.767989417989418, 0.3507275132275132, 0.5153846153846153, 0.9242424242424242, 0.0616, 0.5, 2.42, 22500
Implementation failed, 0.9820767195767196, 0.17919973544973544, 0.08461538461538462, 0.0, 0.0616, 0.32, 4.31, 21805
Success, 0.9005291005291005, 0.49444444444444446, 0.5461538461538461, 0.7424242424242424, 0.0616, 0.44, 2.33, 32145
Success, 0.727910052910053, 0.3825396825396825, 0.823076923076923, 0.30303030303030304, 0.0616, 0.59, 2.67, 25223
Success, 0.9770502645502646, 0.2970238095238095, 0.05384615384615385, 0.007575757575757576, 0.0616, 0.51, 5.21, 18541
Success, 0.6340608465608466, 0.3267526455026455, 0.36153846153846153, 0.7348484848484849, 0.0616, 0.36, 2.61, 20229
Success, 0.8544312169312169, 0.40859788359788357, 0.7461538461538462, 0.9696969696969697, 0.0616, 0.48, 2.52, 27227
Success, 0.8274470899470899, 0.4040674603174603, 0.7461538461538462, 0.8560606060606061, 0.0616, 0.52, 2.47, 26886
Success, 0.8470238095238095, 0.42063492063492064, 0.3153846153846154, 0.7272727272727273, 0.0616, 0.49, 2.31, 28473
Implementation failed, 0.887962962962963, 0.3944113756613757, 0.6846153846153846, 0.8560606060606061, 0.0616, 0.52, 2.42, 26970
Success, 0.7980158730158731, 0.4335648148148148, 0.2230769230769231, 0.6363636363636364, 0.0616, 0.42, 2.28, 28076
Success, 0.7511243386243386, 0.3484457671957672, 0.36923076923076925, 0.6515151515151515, 0.0616, 0.26, 2.06, 24065
Success, 0.8404100529100529, 0.43624338624338627, 0.7461538461538462, 0.6666666666666666, 0.0616, 0.55, 2.48, 28740
Success, 0.7926587301587301, 0.4332010582010582, 0.4076923076923077, 0.7424242424242424, 0.0616, 0.43, 2.28, 27690
Success, 0.8056878306878307, 0.4033730158730159, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.49, 2.27, 27275
Success, 0.9474867724867725, 0.5180224867724867, 0.6, 0.7424242424242424, 0.0616, 0.53, 2.36, 33600
Success, 0.7116402116402116, 0.3406746031746032, 0.7923076923076923, 0.0, 0.0616, 0.64, 2.51, 24492
Success, 0.8288359788359788, 0.45089285714285715, 0.6230769230769231, 0.6363636363636364, 0.0616, 0.47, 2.51, 28209
Success, 0.6168650793650794, 0.2959656084656085, 0.33076923076923076, 0.9696969696969697, 0.0616, 0.44, 2.5, 17921
Success, 0.7183862433862434, 0.37533068783068785, 0.33076923076923076, 0.6363636363636364, 0.0616, 0.36, 2.25, 24946
Implementation failed, 0.6218915343915344, 0.2996031746031746, 0.2846153846153846, 0.9242424242424242, 0.0616, 0.39, 2.54, 18106
Success, 0.7162037037037037, 0.3701388888888889, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.39, 2.2, 24597
Success, 0.9191798941798942, 0.4917989417989418, 0.5461538461538461, 0.5151515151515151, 0.0616, 0.48, 2.34, 32712
Success, 0.7166005291005291, 0.3258267195767196, 0.6692307692307692, 0.6060606060606061, 0.0616, 0.59, 2.49, 21462
Success, 0.7371031746031746, 0.3664021164021164, 0.5615384615384615, 0.6666666666666666, 0.0616, 0.42, 2.48, 23498
Implementation failed, 0.9173280423280423, 0.43287037037037035, 0.6692307692307692, 0.9696969696969697, 0.0616, 0.58, 2.55, 28387
Success, 0.8778439153439154, 0.46028439153439155, 0.7461538461538462, 0.5454545454545454, 0.0616, 0.52, 2.54, 30503
Success, 0.7443783068783069, 0.37761243386243387, 0.2076923076923077, 0.9545454545454546, 0.0616, 0.32, 2.09, 25372
Success, 0.8052248677248677, 0.43515211640211643, 0.2230769230769231, 0.6363636363636364, 0.0616, 0.45, 2.28, 28244
Success, 0.7676587301587302, 0.382010582010582, 0.2230769230769231, 0.75, 0.0616, 0.49, 2.22, 25699
Success, 0.6352513227513228, 0.29540343915343914, 0.2846153846153846, 0.9696969696969697, 0.0616, 0.58, 2.46, 18478
Success, 0.7693783068783069, 0.348478835978836, 0.5615384615384615, 0.6060606060606061, 0.0616, 0.59, 2.55, 23309
Success, 0.6107142857142858, 0.2971891534391534, 0.34615384615384615, 0.6818181818181818, 0.0616, 0.46, 2.62, 18630
Success, 0.7165343915343916, 0.3785383597883598, 0.6538461538461539, 0.36363636363636365, 0.0616, 0.51, 2.72, 24008
Implementation failed, 0.839484126984127, 0.36339285714285713, 0.9923076923076923, 0.48484848484848486, 0.0616, 0.54, 2.69, 24848
Implementation failed, 0.9082010582010582, 0.20307539682539683, 0.05384615384615385, 0.0, 0.0616, 0.42, 7.29, 13215
Success, 0.8018518518518518, 0.43346560846560844, 0.6076923076923076, 0.42424242424242425, 0.0616, 0.57, 2.82, 27639
Success, 0.8548280423280423, 0.4552248677248677, 0.6461538461538462, 0.7424242424242424, 0.0616, 0.47, 2.29, 29862
Success, 0.808399470899471, 0.4101190476190476, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.46, 2.36, 27551
Success, 0.6644179894179895, 0.2603835978835979, 0.8846153846153846, 0.0, 0.0616, 0.58, 2.56, 20156
Success, 0.9064814814814814, 0.4712632275132275, 0.34615384615384615, 0.7272727272727273, 0.0616, 0.46, 2.33, 31745
Success, 0.7833333333333333, 0.40370370370370373, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.42, 2.23, 27154
Success, 0.9707010582010582, 0.5335978835978836, 0.6, 0.5606060606060606, 0.0616, 0.56, 2.39, 34732
Success, 0.9324074074074075, 0.49599867724867724, 0.34615384615384615, 0.6363636363636364, 0.0616, 0.47, 2.42, 33191
Success, 0.6970238095238095, 0.2614748677248677, 0.823076923076923, 0.0, 0.0616, 0.66, 2.37, 21153
Success, 0.8459656084656084, 0.4386904761904762, 0.26153846153846155, 0.6363636363636364, 0.0616, 0.44, 2.41, 29156
Success, 0.7710978835978836, 0.4064814814814815, 0.33076923076923076, 0.9545454545454546, 0.0616, 0.35, 2.12, 26827
Success, 0.9565476190476191, 0.5037037037037037, 0.3153846153846154, 0.7272727272727273, 0.0616, 0.42, 2.34, 33722
Success, 0.7693121693121693, 0.40082671957671956, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.41, 2.24, 26765
Success, 0.6200396825396826, 0.31630291005291006, 0.23846153846153847, 0.9242424242424242, 0.0616, 0.44, 2.52, 19005
Success, 0.7965608465608466, 0.3705357142857143, 0.5153846153846153, 0.9696969696969697, 0.0616, 0.51, 2.43, 23687
Success, 0.748478835978836, 0.36570767195767195, 0.8692307692307693, 0.48484848484848486, 0.0616, 0.51, 2.69, 24357
Success, 0.7561507936507936, 0.3894510582010582, 0.19230769230769232, 0.7727272727272727, 0.0616, 0.37, 2.24, 25902
Success, 0.9140873015873016, 0.45830026455026457, 0.5615384615384615, 0.9090909090909091, 0.0616, 0.48, 2.23, 31116
Success, 0.9685185185185186, 0.30158730158730157, 0.05384615384615385, 0.0, 0.0616, 0.52, 4.06, 20637
Success, 0.8194444444444444, 0.44345238095238093, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.51, 2.33, 29326
Implementation failed, 0.9301587301587302, 0.4017195767195767, 0.8692307692307693, 0.803030303030303, 0.0616, 0.53, 2.44, 27854
Success, 0.8375, 0.4277116402116402, 0.6, 0.5606060606060606, 0.0616, 0.46, 2.33, 28338
Success, 0.894973544973545, 0.4340277777777778, 0.7769230769230769, 0.9924242424242424, 0.0616, 0.51, 2.53, 27590
Implementation failed, 0.9118386243386244, 0.21144179894179893, 0.05384615384615385, 0.0, 0.0616, 0.48, 7.79, 13842
Success, 0.861441798941799, 0.44325396825396823, 0.3, 0.75, 0.0616, 0.49, 2.33, 29497
Success, 0.770436507936508, 0.40089285714285716, 0.3, 0.9545454545454546, 0.0616, 0.46, 2.14, 26558
Success, 0.6743386243386243, 0.31316137566137564, 0.36153846153846153, 0.9696969696969697, 0.0616, 0.4, 2.5, 19756
Success, 0.8759920634920635, 0.46312830687830686, 0.6461538461538462, 0.5606060606060606, 0.0616, 0.51, 2.37, 30415
Success, 0.660515873015873, 0.36650132275132274, 0.3769230769230769, 0.6666666666666666, 0.0616, 0.36, 2.49, 22529
Success, 0.8793650793650793, 0.47496693121693123, 0.34615384615384615, 0.6363636363636364, 0.0616, 0.47, 2.34, 31337
Success, 0.771957671957672, 0.39837962962962964, 0.33076923076923076, 0.75, 0.0616, 0.38, 2.24, 26104
Success, 0.6835978835978836, 0.3529761904761905, 0.6076923076923076, 0.42424242424242425, 0.0616, 0.62, 2.8, 22434
Success, 0.8310846560846561, 0.4256283068783069, 0.4, 0.9545454545454546, 0.0616, 0.35, 2.11, 28583
Success, 0.7926587301587301, 0.40267857142857144, 0.25384615384615383, 0.6363636363636364, 0.0616, 0.38, 2.3, 26742
Success, 0.9001984126984127, 0.4824074074074074, 0.43846153846153846, 0.7424242424242424, 0.0616, 0.43, 2.37, 31554
Success, 0.746494708994709, 0.38250661375661377, 0.43846153846153846, 0.6666666666666666, 0.0616, 0.48, 2.44, 24390
Success, 0.7152116402116402, 0.388260582010582, 0.8538461538461538, 0.022727272727272728, 0.0616, 0.54, 2.63, 24852
Success, 0.9404761904761905, 0.3037037037037037, 0.05384615384615385, 0.0, 0.0616, 0.46, 4.1, 19439
Success, 0.9101190476190476, 0.4707671957671958, 0.5153846153846153, 0.7424242424242424, 0.0616, 0.47, 2.3, 30993
Success, 0.9668650793650794, 0.2698082010582011, 0.05384615384615385, 0.0, 0.0616, 0.45, 4.3, 18087
Success, 0.8902777777777777, 0.47179232804232807, 0.2230769230769231, 0.7727272727272727, 0.0616, 0.38, 2.31, 31522
Success, 0.7804232804232805, 0.37103174603174605, 0.5153846153846153, 0.6666666666666666, 0.0616, 0.61, 2.49, 24499
Success, 0.6104497354497355, 0.3163690476190476, 0.3230769230769231, 0.9242424242424242, 0.0616, 0.36, 2.03, 20880
Success, 0.6183201058201058, 0.2963624338624339, 0.33076923076923076, 0.9696969696969697, 0.0616, 0.4, 2.58, 17960
Success, 0.7199074074074074, 0.36901455026455027, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.36, 2.23, 24884
Success, 0.7139550264550265, 0.36322751322751323, 0.19230769230769232, 0.9545454545454546, 0.0616, 0.33, 2.06, 24419
Success, 0.7734126984126984, 0.4003306878306878, 0.6230769230769231, 0.7045454545454546, 0.0616, 0.48, 2.5, 24679
Success, 0.7480820105820106, 0.3833664021164021, 0.26153846153846155, 0.75, 0.0616, 0.4, 2.23, 25244
Success, 0.6293650793650793, 0.3260251322751323, 0.33076923076923076, 0.6818181818181818, 0.0616, 0.4, 2.63, 20090
Success, 0.9400793650793651, 0.5059193121693122, 0.4461538461538462, 0.7272727272727273, 0.0616, 0.47, 2.35, 33898
Implementation failed, 0.9857804232804233, 0.5505291005291005, 0.6461538461538462, 0.7424242424242424, 0.0616, 0.44, 2.38, 35859
Success, 0.8400132275132275, 0.3218915343915344, 0.6692307692307692, 0.9242424242424242, 0.0616, 0.47, 2.51, 22568
Success, 0.8246031746031746, 0.44477513227513227, 0.3, 0.7272727272727273, 0.0616, 0.47, 2.25, 29141
Success, 0.6932539682539682, 0.3376653439153439, 0.2846153846153846, 0.9242424242424242, 0.0616, 0.34, 2.55, 20808
Success, 0.6578042328042328, 0.31243386243386245, 0.6307692307692307, 0.0, 0.0616, 0.67, 2.65, 21527
Success, 0.978505291005291, 0.548941798941799, 0.6461538461538462, 0.7424242424242424, 0.0616, 0.5, 2.38, 35691
Success, 0.9858465608465609, 0.5502976190476191, 0.6, 0.7424242424242424, 0.0616, 0.47, 2.37, 35526
Success, 0.880489417989418, 0.4572751322751323, 0.7769230769230769, 0.7045454545454546, 0.0616, 0.51, 2.56, 28489
Success, 0.8328042328042328, 0.4251984126984127, 0.2230769230769231, 0.75, 0.0616, 0.47, 2.3, 28185
Success, 0.7302248677248677, 0.34282407407407406, 0.36923076923076925, 0.696969696969697, 0.0616, 0.27, 2.04, 23474
Success, 0.7898809523809524, 0.3560185185185185, 0.7461538461538462, 0.6666666666666666, 0.0616, 0.6, 2.41, 25903
Success, 0.9287037037037037, 0.47235449735449736, 0.3153846153846154, 0.7727272727272727, 0.0616, 0.41, 2.33, 31653
Success, 0.8204365079365079, 0.4421957671957672, 0.3, 0.7272727272727273, 0.0616, 0.44, 2.3, 28931
Implementation failed, 0.7125661375661375, 0.30929232804232804, 0.9769230769230769, 0.0, 0.0616, 0.53, 2.54, 22967
Success, 0.852910052910053, 0.4546957671957672, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.47, 2.35, 30165
Success, 0.8242063492063492, 0.41590608465608464, 0.8692307692307693, 0.48484848484848486, 0.0616, 0.49, 2.7, 27614
Success, 0.7751984126984127, 0.4089616402116402, 0.6230769230769231, 0.5833333333333334, 0.0616, 0.51, 2.53, 25393
Success, 0.874537037037037, 0.4515873015873016, 0.3153846153846154, 0.9545454545454546, 0.0616, 0.38, 2.16, 30218
Success, 0.8847883597883598, 0.45783730158730157, 0.4461538461538462, 0.9545454545454546, 0.0616, 0.4, 2.26, 30517
Success, 0.8243386243386244, 0.4248015873015873, 0.25384615384615383, 0.9545454545454546, 0.0616, 0.43, 2.23, 27982
Success, 0.702579365079365, 0.3656415343915344, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.42, 2.24, 24241
Success, 0.8435185185185186, 0.4537037037037037, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.44, 2.28, 29736
Success, 0.6691137566137566, 0.34328703703703706, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.36, 2.14, 23074
Success, 0.9444444444444444, 0.4958664021164021, 0.5153846153846153, 0.5606060606060606, 0.0616, 0.44, 2.39, 32438
Success, 0.7871693121693122, 0.40710978835978834, 0.4461538461538462, 0.7272727272727273, 0.0616, 0.43, 2.19, 27625
Success, 0.6986111111111111, 0.37328042328042327, 0.36153846153846153, 0.6060606060606061, 0.0616, 0.54, 2.42, 23421
Implementation failed, 0.9560846560846561, 0.23683862433862435, 0.09230769230769231, 0.06060606060606061, 0.0616, 0.35, 8.38, 11927
Success, 0.6683862433862434, 0.31259920634920635, 0.33076923076923076, 0.9696969696969697, 0.0616, 0.32, 2.56, 19233
Success, 0.9267195767195767, 0.517526455026455, 0.5307692307692308, 0.5606060606060606, 0.0616, 0.54, 2.37, 33478
Success, 0.6855820105820106, 0.330489417989418, 0.6307692307692307, 0.0, 0.0616, 0.62, 2.51, 23978
Success, 0.8496693121693122, 0.4319775132275132, 0.4, 0.9545454545454546, 0.0616, 0.46, 2.2, 28853
Implementation failed, 0.9083333333333333, 0.4816137566137566, 0.5307692307692308, 0.7045454545454546, 0.0616, 0.44, 2.51, 30854
Success, 0.7470899470899471, 0.38313492063492066, 0.6692307692307692, 0.42424242424242425, 0.0616, 0.52, 2.74, 24393
Success, 0.6753968253968254, 0.3120701058201058, 0.34615384615384615, 0.9696969696969697, 0.0616, 0.4, 2.55, 19540
Success, 0.7007275132275133, 0.3750330687830688, 0.9153846153846154, 0.015151515151515152, 0.0616, 0.52, 2.61, 24328
Success, 0.6154761904761905, 0.2889880952380952, 0.43846153846153846, 0.7348484848484849, 0.0616, 0.35, 2.44, 18298
Success, 0.8728174603174603, 0.46398809523809526, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.41, 2.31, 30995
Success, 0.9529761904761904, 0.5304232804232805, 0.45384615384615384, 0.7424242424242424, 0.0616, 0.44, 2.35, 34300
Success, 0.6602513227513227, 0.3091600529100529, 0.36153846153846153, 0.9696969696969697, 0.0616, 0.43, 2.56, 19285
Success, 0.7373677248677248, 0.3556547619047619, 0.5153846153846153, 0.6818181818181818, 0.0616, 0.56, 2.47, 22778
