label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8660184366712969, 0.5023044384115158, 0.7121212121212122, 0.7272727272727273, 0.0924, 0.31, 2.89, 14287
Success, 0.8963252935976764, 0.5095018624913189, 0.8636363636363636, 0.36363636363636365, 0.0924, 0.51, 2.51, 16656
Success, 0.8520015153428463, 0.4580465938506219, 0.8333333333333334, 0.18181818181818182, 0.0924, 0.23, 2.64, 14603
Success, 0.6437681525445133, 0.4305827388092683, 0.4090909090909091, 0.0, 0.0924, 0.54, 2.74, 13438
Success, 0.711453466346761, 0.4500915461834712, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.4, 2.64, 13416
Success, 0.9744917287536305, 0.5672075257276343, 0.5, 0.8484848484848485, 0.0924, 0.28, 2.53, 16915
Success, 0.7210506377067811, 0.3942168066165793, 0.5606060606060606, 0.0, 0.0924, 0.5, 2.62, 13229
Success, 0.8818032579871196, 0.5495296420228549, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.47, 2.68, 16232
Success, 0.7641116302563455, 0.42591072668729085, 0.5303030303030303, 0.09090909090909091, 0.0924, 0.28, 2.72, 13350
Success, 0.8935471650460917, 0.5503504009091483, 0.5, 0.36363636363636365, 0.0924, 0.35, 2.7, 16626
Success, 0.8075514585174896, 0.5148683629016984, 0.5, 0.36363636363636365, 0.0924, 0.41, 2.68, 15336
Success, 0.7274908448036368, 0.4549529642022855, 0.696969696969697, 0.045454545454545456, 0.0924, 0.49, 2.82, 14382
Success, 0.9972218714484152, 0.5477618536523771, 0.7424242424242424, 0.7272727272727273, 0.0924, 0.35, 2.78, 16294
Success, 0.6805152165677485, 0.4057074310246859, 0.4696969696969697, 0.0, 0.0924, 0.63, 2.83, 13489
Implementation failed, 0.6668771309508776, 0.1488730349138203, 0.10606060606060606, 0.0, 0.0924, 0.35, 6.61, 4781
Implementation failed, 0.9385023361535547, 0.589746827451228, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.42, 2.85, 17835
Success, 0.9825735572673318, 0.5971967927268136, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.51, 2.95, 18595
Implementation failed, 0.9368607147367092, 0.47067365363975, 0.9242424242424242, 0.0, 0.0924, 0.56, 2.67, 16360
Success, 0.6640990023992929, 0.44649283414356966, 0.3939393939393939, 0.21212121212121213, 0.0924, 0.38, 2.84, 13033
Success, 0.9191817148629877, 0.57465749100322, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.27, 2.56, 16722
Success, 0.8735951509028917, 0.46549655912620747, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.28, 2.93, 13482
Success, 0.7953024371764111, 0.5054612033587979, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.49, 2.61, 14827
Success, 0.8778886223007956, 0.4954858261253867, 0.803030303030303, 0.045454545454545456, 0.0924, 0.53, 2.82, 16327
Success, 0.8210632655638338, 0.43165603889134413, 0.6515151515151515, 0.10606060606060606, 0.0924, 0.4, 2.79, 13961
Success, 0.9176663720166688, 0.5762990087758065, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.3, 2.83, 17509
Success, 0.9585806288672812, 0.5818549150830229, 0.7121212121212122, 0.8181818181818182, 0.0924, 0.26, 2.48, 17224
Success, 0.721682030559414, 0.4847528253046278, 0.3939393939393939, 0.21212121212121213, 0.0924, 0.48, 2.89, 14154
Success, 0.7469377446647304, 0.42591072668729085, 0.4393939393939394, 0.09090909090909091, 0.0924, 0.29, 2.69, 13239
Success, 0.9616113145599192, 0.5947345160679336, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.53, 2.74, 17910
Success, 0.7373405733047101, 0.4414420102279184, 0.2878787878787879, 0.0, 0.0924, 0.53, 3.57, 11887
Success, 0.8690491223639348, 0.549340236126018, 0.8484848484848485, 0.2727272727272727, 0.0924, 0.46, 2.54, 16940
Success, 0.8757418866018437, 0.5196666456215671, 0.6212121212121212, 0.3787878787878788, 0.0924, 0.41, 2.69, 15985
Success, 0.8407627225659805, 0.49851632047477745, 0.5, 0.5454545454545454, 0.0924, 0.32, 2.59, 15009
Success, 0.8420255082712463, 0.4727571185049561, 0.5606060606060606, 0.0, 0.0924, 0.52, 2.98, 15757
Success, 0.754893294607905, 0.4608245470042301, 0.5, 0.2727272727272727, 0.0924, 0.4, 2.66, 14022
Timing violation, 0.9982321000126279, 0.467327482795631, 0.8333333333333334, 0.19696969696969696, 0.0924, 0.36, 2.8, 15987
Success, 0.7884833943679758, 0.48039648967737864, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.43, 2.58, 14323
Success, 0.7593130445763354, 0.4929604141675611, 0.3787878787878788, 0.18181818181818182, 0.0924, 0.34, 2.91, 14582
Success, 0.7644904659679252, 0.509312456594482, 0.5303030303030303, 0.045454545454545456, 0.0924, 0.53, 2.94, 15889
Success, 0.6629624952645536, 0.3411831555022413, 0.5606060606060606, 0.0, 0.0924, 0.53, 2.8, 12023
Success, 0.8982194721555752, 0.5701117494791338, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.34, 2.56, 16702
Success, 0.7475691375173633, 0.436075509817539, 0.5909090909090909, 0.0, 0.0924, 0.58, 3.03, 14410
Success, 0.8227048869806793, 0.4622766588799798, 0.8333333333333334, 0.0, 0.0924, 0.54, 2.71, 15461
Success, 0.6239424169718398, 0.3341120020203296, 0.5606060606060606, 0.0, 0.0924, 0.59, 2.79, 11557
Success, 0.9897714357873469, 0.6199255003472441, 0.803030303030303, 0.18181818181818182, 0.0924, 0.46, 2.7, 19597
Success, 0.7879782800858695, 0.5072921270282215, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.44, 2.69, 15057
Success, 0.6880919307993434, 0.49498074373382156, 0.2878787878787879, 0.0, 0.0924, 0.44, 4.1, 11998
Success, 0.9324409647682789, 0.6177789001830923, 0.12121212121212122, 0.8181818181818182, 0.0924, 0.32, 2.12, 18845
Success, 0.9068064149513827, 0.5430898415303996, 0.5, 0.7272727272727273, 0.0924, 0.31, 2.53, 16018
Success, 0.7050132592499053, 0.43891659827009283, 0.6212121212121212, 0.36363636363636365, 0.0924, 0.5, 2.42, 13627
Success, 0.9319358504861724, 0.43992676305322304, 0.9545454545454546, 0.0, 0.0924, 0.7, 2.81, 16254
Success, 0.8381108725849223, 0.5347559820695751, 0.6212121212121212, 0.18181818181818182, 0.0924, 0.41, 2.92, 16569
Success, 0.6652355095340321, 0.44440936927836355, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.4, 2.65, 12849
Success, 0.8237151155448921, 0.4769240482353684, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.29, 2.75, 14040
Implementation failed, 0.989140042934714, 0.5094387271923733, 0.9545454545454546, 0.0, 0.0924, 0.62, 2.82, 17872
Success, 0.8344487940396514, 0.4783761601111181, 0.7878787878787878, 0.0, 0.0924, 0.6, 2.71, 15653
Success, 0.9623689859830786, 0.5951133278616074, 0.803030303030303, 0.36363636363636365, 0.0924, 0.49, 2.52, 19031
Success, 0.848465715368102, 0.5182776690447629, 0.6212121212121212, 0.3787878787878788, 0.0924, 0.34, 2.72, 15915
Success, 0.7397398661447152, 0.42679462087252984, 0.4696969696969697, 0.09090909090909091, 0.0924, 0.37, 2.68, 13172
Success, 0.8480868796565223, 0.5544541953406149, 0.5303030303030303, 0.3787878787878788, 0.0924, 0.47, 2.73, 16646
Success, 0.8722060866270994, 0.5545173306395605, 0.6515151515151515, 0.18181818181818182, 0.0924, 0.41, 2.65, 17291
Success, 0.8076777370880162, 0.4817223309552371, 0.6212121212121212, 0.45454545454545453, 0.0924, 0.34, 2.83, 14062
Success, 0.7305215304962748, 0.461013952901067, 0.7424242424242424, 0.045454545454545456, 0.0924, 0.54, 2.81, 14566
Success, 0.8208107084227807, 0.5170149630658502, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.28, 2.62, 15109
Success, 0.721682030559414, 0.44579834585516764, 0.4393939393939394, 0.3939393939393939, 0.0924, 0.18, 2.63, 13279
Success, 0.763353958833186, 0.4182713555148684, 0.9545454545454546, 0.0, 0.0924, 0.6, 2.66, 14725
Success, 0.6166182598812981, 0.4081065723846202, 0.3939393939393939, 0.21212121212121213, 0.0924, 0.32, 2.81, 11941
Success, 0.8083091299406491, 0.5302102405454889, 0.5303030303030303, 0.19696969696969696, 0.0924, 0.42, 2.88, 15998
Success, 0.9685566359388812, 0.5543910600416693, 0.6818181818181818, 0.5454545454545454, 0.0924, 0.43, 2.81, 16672
Success, 0.8977143578734689, 0.5838121093503378, 0.12121212121212122, 0.8181818181818182, 0.0924, 0.36, 2.14, 18115
Success, 0.7666372016668771, 0.49075067870446365, 0.6666666666666666, 0.2727272727272727, 0.0924, 0.48, 2.6, 14899
Success, 0.9910342214926127, 0.5523075951764631, 0.6363636363636364, 0.0, 0.0924, 0.6, 2.97, 18579
Success, 0.7758555373153176, 0.5012942736283856, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.36, 2.68, 14846
Success, 0.8594519510039146, 0.5882315802765327, 0.6212121212121212, 0.18181818181818182, 0.0924, 0.48, 2.71, 17945
Success, 0.71776739487309, 0.494728202538039, 0.2878787878787879, 0.0, 0.0924, 0.52, 3.23, 12735
Success, 0.9186766005808814, 0.5615253488225267, 0.4393939393939394, 0.9090909090909091, 0.0924, 0.26, 2.45, 16028
Success, 0.7697941659300417, 0.5065976387398194, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.35, 2.75, 14894
Implementation failed, 0.6476827882308372, 0.23997727129237956, 0.8333333333333334, 0.045454545454545456, 0.0924, 0.34, 2.11, 9993
Success, 0.8060361156711706, 0.5133531157270029, 0.5, 0.36363636363636365, 0.0924, 0.43, 2.68, 15268
Success, 0.8408890011365071, 0.5766778205694804, 0.8333333333333334, 0.045454545454545456, 0.0924, 0.6, 2.89, 17400
Implementation failed, 0.9006187649955802, 0.5718795378496118, 0.8333333333333334, 0.045454545454545456, 0.0924, 0.56, 2.86, 17796
Success, 0.7762343730268974, 0.49112949049813753, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.39, 2.67, 14427
Implementation failed, 0.9455739361030433, 0.5977018751183787, 0.5303030303030303, 0.2878787878787879, 0.0924, 0.47, 2.8, 18363
Success, 0.9526455360525319, 0.548645747837616, 0.7424242424242424, 0.2727272727272727, 0.0924, 0.35, 2.67, 17422
Success, 0.7426442732668266, 0.4497127343897973, 0.4696969696969697, 0.0, 0.0924, 0.58, 2.62, 14429
Success, 0.9054173506755904, 0.5385441000063135, 0.5, 0.7272727272727273, 0.0924, 0.33, 2.54, 15951
Success, 0.763353958833186, 0.4976955615884841, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.43, 2.65, 14627
Success, 0.7403712589973481, 0.4428309868047225, 0.7878787878787878, 0.0, 0.0924, 0.55, 2.85, 14414
Success, 0.7329208233362798, 0.44175768672264665, 0.696969696969697, 0.0, 0.0924, 0.5, 3.02, 14125
Success, 0.7122111377699204, 0.46372877075572955, 0.8939393939393939, 0.36363636363636365, 0.0924, 0.58, 2.44, 14314
Success, 0.9568127288799091, 0.6029421049308669, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.3, 2.61, 17691
Success, 0.8593256724333881, 0.45722583496432856, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.24, 2.64, 14659
Success, 0.8319232226291199, 0.5244649283414357, 0.6212121212121212, 0.18181818181818182, 0.0924, 0.42, 2.63, 16487
Success, 0.776360651597424, 0.4744617715764884, 0.4090909090909091, 0.18181818181818182, 0.0924, 0.44, 2.76, 14032
Success, 0.8344487940396514, 0.49775869688742974, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.3, 2.79, 14460
Success, 0.7680262659426695, 0.46669612980617464, 0.5, 0.36363636363636365, 0.0924, 0.43, 2.66, 14106
Success, 0.6942795807551458, 0.456973293768546, 0.7121212121212122, 0.36363636363636365, 0.0924, 0.55, 2.44, 13781
Success, 0.8632403081197121, 0.5423953532419976, 0.9393939393939394, 0.18181818181818182, 0.0924, 0.48, 2.66, 16707
Implementation failed, 0.9246116933956308, 0.5709325083654271, 0.9242424242424242, 0.045454545454545456, 0.0924, 0.61, 2.89, 18096
Success, 0.7632276802626594, 0.4439042868867984, 0.6515151515151515, 0.0, 0.0924, 0.58, 2.81, 14876
Success, 0.8621038009849729, 0.5500347244144201, 0.3484848484848485, 0.7272727272727273, 0.0924, 0.19, 2.55, 15840
Success, 0.9781538072989013, 0.5934718100890207, 0.5, 0.36363636363636365, 0.0924, 0.31, 2.78, 18048
Success, 0.9907816643515596, 0.5795820443209798, 0.6515151515151515, 0.9090909090909091, 0.0924, 0.22, 2.46, 17068
Success, 0.9305467862103801, 0.5506029421049309, 0.6212121212121212, 0.5606060606060606, 0.0924, 0.54, 2.64, 16827
Success, 0.8001010228564213, 0.4306458741082139, 0.5606060606060606, 0.0, 0.0924, 0.49, 2.95, 14651
Success, 0.7977017300164162, 0.4780604836163899, 0.3484848484848485, 0.18181818181818182, 0.0924, 0.37, 2.81, 14208
Implementation failed, 0.951130193206213, 0.5957446808510638, 0.6212121212121212, 0.18181818181818182, 0.0924, 0.5, 2.95, 18672
Success, 0.7709306730647809, 0.48708883136561654, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.33, 2.67, 14321
Success, 0.7065286020962243, 0.46549655912620747, 0.3787878787878788, 0.18181818181818182, 0.0924, 0.45, 2.85, 13605
Success, 0.9419118575577724, 0.6079297935475725, 0.5, 0.7272727272727273, 0.0924, 0.35, 2.56, 17687
Success, 0.6383381740118702, 0.39390113012185113, 0.3181818181818182, 0.0, 0.0924, 0.4, 3.03, 12385
Success, 0.7445384518247253, 0.4825430898415304, 0.4393939393939394, 0.18181818181818182, 0.0924, 0.33, 2.84, 14363
Success, 0.7872206086627099, 0.4773659953279879, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.42, 2.58, 14451
Success, 0.6457886096729385, 0.40798030178672895, 0.5303030303030303, 0.045454545454545456, 0.0924, 0.49, 2.9, 13047
Implementation failed, 0.9627478216946584, 0.5369657175326725, 0.7424242424242424, 0.0, 0.0924, 0.58, 2.68, 17894
Success, 0.8266195226670034, 0.5134162510259486, 0.6212121212121212, 0.2878787878787879, 0.0924, 0.52, 2.71, 15730
Success, 0.9804268215683798, 0.6163267883073427, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.48, 2.93, 18940
Success, 0.8508650082081071, 0.5476987183534314, 0.7424242424242424, 0.36363636363636365, 0.0924, 0.47, 2.55, 16933
Success, 0.7778759944437429, 0.49460193194014773, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.43, 2.67, 14858
Success, 0.9532769289051648, 0.6114653702885283, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.43, 2.7, 18112
Success, 0.6979416593004167, 0.4604457352105562, 0.3484848484848485, 0.18181818181818182, 0.0924, 0.43, 2.85, 13460
Success, 0.800479858568001, 0.4764821011427489, 0.9848484848484849, 0.2727272727272727, 0.0924, 0.43, 2.55, 15149
Success, 0.9114787220608662, 0.5692909905928405, 0.5, 0.18181818181818182, 0.0924, 0.49, 2.93, 17281
Success, 0.9912867786336659, 0.6192310120588421, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.38, 2.82, 19404
Success, 0.8142442227553984, 0.46827451227981565, 0.7878787878787878, 0.0, 0.0924, 0.64, 2.71, 15381
Success, 0.9659047859578229, 0.5434686533240735, 0.6363636363636364, 0.0, 0.0924, 0.57, 2.96, 18279
Success, 0.9599696931430736, 0.5511711597954416, 0.7121212121212122, 0.45454545454545453, 0.0924, 0.27, 2.78, 16745
Success, 0.7081702235130698, 0.3891659827009281, 0.6363636363636364, 0.0, 0.0924, 0.55, 2.77, 12859
Success, 0.9814370501325925, 0.6003535576740956, 0.803030303030303, 0.36363636363636365, 0.0924, 0.54, 2.55, 19022
Success, 0.6611945952771815, 0.48671001957194265, 0.2878787878787879, 0.0, 0.0924, 0.51, 3.37, 12328
Success, 0.9455739361030433, 0.6076141170528443, 0.12121212121212122, 0.9090909090909091, 0.0924, 0.32, 2.03, 18839
Success, 0.8204318727112009, 0.4380958393837995, 0.8939393939393939, 0.10606060606060606, 0.0924, 0.38, 2.8, 14065
Success, 0.97045081449678, 0.6039522697139971, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.41, 2.61, 17820
Success, 0.9919181714862988, 0.5981438222109982, 0.5303030303030303, 0.3787878787878788, 0.0924, 0.44, 2.8, 18594
Success, 0.696047480742518, 0.4253425089967801, 0.5909090909090909, 0.0, 0.0924, 0.44, 2.76, 13814
Success, 0.8806667508523803, 0.5421428120462151, 0.5, 0.5454545454545454, 0.0924, 0.38, 2.62, 16143
Success, 0.7404975375678747, 0.46158217059157775, 0.5303030303030303, 0.045454545454545456, 0.0924, 0.56, 2.98, 14791
Success, 0.7555246874605379, 0.5053980680598522, 0.6212121212121212, 0.045454545454545456, 0.0924, 0.62, 2.94, 15819
Success, 0.7888622300795555, 0.49213965528126774, 0.6060606060606061, 0.0, 0.0924, 0.58, 2.96, 15938
Success, 0.6378330597297639, 0.42085990277163965, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.29, 2.61, 12203
Success, 0.7329208233362798, 0.43190858008712674, 0.3484848484848485, 0.09090909090909091, 0.0924, 0.48, 2.86, 12951
Success, 0.8835711579744917, 0.5436580592209104, 0.5, 0.5454545454545454, 0.0924, 0.32, 2.62, 16177
Success, 0.6749589594645788, 0.4399898983521687, 0.4393939393939394, 0.21212121212121213, 0.0924, 0.33, 2.81, 12954
Success, 0.659552973860336, 0.4180188143190858, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.33, 2.59, 12136
Success, 0.6563960095971714, 0.42875181513984467, 0.3484848484848485, 0.18181818181818182, 0.0924, 0.47, 2.84, 12475
Success, 0.766384644525824, 0.4678325651871962, 0.4696969696969697, 0.0, 0.0924, 0.59, 3.04, 15145
Success, 0.9175400934461422, 0.5612096723277985, 0.6212121212121212, 0.36363636363636365, 0.0924, 0.32, 2.76, 17467
Success, 0.9660310645283495, 0.5664499021402867, 0.6515151515151515, 0.8181818181818182, 0.0924, 0.3, 2.48, 16747
Success, 0.9518878646293724, 0.5660079550476671, 0.8333333333333334, 0.0, 0.0924, 0.46, 2.82, 18960
Success, 0.7778759944437429, 0.4314034976955616, 0.5303030303030303, 0.10606060606060606, 0.0924, 0.31, 2.73, 13590
Success, 0.8238413941154186, 0.49725361449586464, 0.5303030303030303, 0.3787878787878788, 0.0924, 0.43, 2.67, 15158
Success, 0.7737088016163657, 0.4308984153039965, 0.5303030303030303, 0.10606060606060606, 0.0924, 0.31, 2.73, 13558
Success, 0.7667634802374037, 0.4584885409432414, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.44, 2.63, 13890
Success, 0.8488445510796818, 0.4929604141675611, 0.5303030303030303, 0.0, 0.0924, 0.57, 2.99, 16119
Success, 0.7649955802500316, 0.48184860155312836, 0.696969696969697, 0.045454545454545456, 0.0924, 0.48, 2.78, 15162
Success, 0.6394746811466094, 0.3858829471557548, 0.5303030303030303, 0.0, 0.0924, 0.42, 2.91, 12895
Success, 0.6822831165551206, 0.44156828082580973, 0.4393939393939394, 0.30303030303030304, 0.0924, 0.25, 2.65, 13087
Success, 0.8807930294229069, 0.5255382284235116, 0.8636363636363636, 0.45454545454545453, 0.0924, 0.35, 2.78, 15551
Success, 0.8329334511933325, 0.5210556221983711, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.51, 2.62, 15273
Success, 0.7201666877130951, 0.44156828082580973, 0.2878787878787879, 0.0, 0.0924, 0.54, 4.26, 11226
Success, 0.7469377446647304, 0.3917545299576993, 0.7121212121212122, 0.0, 0.0924, 0.62, 2.71, 13733
Success, 0.7356989518878646, 0.45627880548014393, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.46, 2.65, 13798
Success, 0.8043944942543251, 0.49605404381589746, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.37, 2.86, 15156
Success, 0.9225912362672054, 0.6141801881431909, 0.5, 0.36363636363636365, 0.0924, 0.47, 2.62, 18128
Success, 0.6197752241444627, 0.4391691394658754, 0.3181818181818182, 0.0, 0.0924, 0.62, 2.93, 13471
Success, 0.6130824599065539, 0.37988509375591895, 0.2878787878787879, 0.0, 0.0924, 0.58, 3.01, 12084
Success, 0.6608157595656017, 0.38885030620619987, 0.7878787878787878, 0.0, 0.0924, 0.51, 3.07, 12548
Success, 0.6744538451824725, 0.2986299640128796, 0.16666666666666666, 0.0, 0.0924, 0.34, 5.25, 8298
Success, 0.6269731026644778, 0.4330450154681482, 0.4090909090909091, 0.0, 0.0924, 0.51, 2.91, 13337
Success, 0.840636443995454, 0.5389229117999874, 0.3787878787878788, 0.7272727272727273, 0.0924, 0.23, 2.53, 15384
Success, 0.7752241444626847, 0.48809899614874674, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.53, 2.67, 14381
Success, 0.6955423664604117, 0.44661910474146094, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.33, 2.63, 12934
Success, 0.675842909458265, 0.3664372750804975, 0.6515151515151515, 0.0, 0.0924, 0.59, 2.59, 12265
Success, 0.7427705518373532, 0.45684702317065473, 0.7878787878787878, 0.0, 0.0924, 0.58, 3.05, 14829
Success, 0.9843414572547039, 0.5692278552938949, 0.9242424242424242, 0.6363636363636364, 0.0924, 0.27, 2.75, 16698
Success, 0.7428968304078798, 0.39781551865648085, 0.6515151515151515, 0.0, 0.0924, 0.51, 2.76, 13348
Success, 0.6293723955044829, 0.4257844560893996, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.39, 2.6, 12382
