label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8225425950196592, 0.3971330275229358, 0.7007575757575758, 0.5946969696969697, 0.0924, 0.22, 2.41, 50322
Success, 0.861173001310616, 0.47557339449541286, 0.3068181818181818, 0.8787878787878788, 0.0924, 0.21, 2.44, 57355
Success, 0.9836500655307995, 0.24008846657929228, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.42, 5.24, 31106
Success, 0.6719200524246396, 0.31569462647444296, 0.821969696969697, 0.0, 0.0924, 0.65, 2.63, 44829
Success, 0.8043577981651376, 0.2637450851900393, 0.06439393939393939, 0.26136363636363635, 0.0924, 0.4, 4.09, 32471
Success, 0.6176277850589778, 0.31184469200524245, 0.3068181818181818, 0.8333333333333334, 0.0924, 0.26, 2.26, 36283
Timing violation, 0.6358781127129751, 0.36520314547837485, 0.39015151515151514, 0.9318181818181818, 0.0924, 0.15, 1.97, 45848
Success, 0.8052096985583224, 0.3191022280471822, 0.14015151515151514, 0.9128787878787878, 0.0924, 0.21, 2.7, 39151
Success, 0.8333879423328965, 0.32285386631716906, 0.2159090909090909, 0.821969696969697, 0.0924, 0.19, 2.68, 40461
Success, 0.7800786369593709, 0.3750163826998689, 0.7007575757575758, 0.36363636363636365, 0.0924, 0.34, 2.48, 49055
Success, 0.7160878112712975, 0.3285058977719528, 0.7007575757575758, 0.3939393939393939, 0.0924, 0.34, 2.39, 43976
Success, 0.6173984272608126, 0.30507863695937093, 0.36742424242424243, 0.7765151515151515, 0.0924, 0.34, 2.31, 36601
Success, 0.6440039318479686, 0.3348951507208388, 0.17045454545454544, 0.8674242424242424, 0.0924, 0.21, 2.35, 38683
Implementation failed, 0.6822411533420708, 0.35914154652686764, 0.7916666666666666, 0.4583333333333333, 0.0924, 0.32, 2.49, 46028
Success, 0.8141546526867628, 0.24605176933158585, 0.06439393939393939, 0.25, 0.0924, 0.16, 3.76, 30121
Success, 0.9399737876802097, 0.35765072083879423, 0.2765151515151515, 0.9128787878787878, 0.0924, 0.18, 2.69, 46117
Success, 0.8466251638269987, 0.41959370904325033, 0.7916666666666666, 0.7765151515151515, 0.0924, 0.21, 2.39, 53763
Timing violation, 0.6615661861074705, 0.3706913499344692, 0.4621212121212121, 0.9318181818181818, 0.0924, 0.19, 1.97, 47063
Timing violation, 0.6357142857142857, 0.36571100917431193, 0.38257575757575757, 0.9090909090909091, 0.0924, 0.16, 2.0, 45707
Success, 0.9707077326343382, 0.2417267365661861, 0.10227272727272728, 0.125, 0.0924, 0.32, 5.28, 31177
Success, 0.6557994757536042, 0.327916120576671, 0.3371212121212121, 0.7272727272727273, 0.0924, 0.24, 2.35, 39672
Success, 0.7129423328964614, 0.3581094364351245, 0.3371212121212121, 0.9583333333333334, 0.0924, 0.25, 2.18, 42339
Success, 0.6819462647444299, 0.31626802096985585, 0.7007575757575758, 0.32196969696969696, 0.0924, 0.32, 2.43, 42428
Success, 0.7639908256880734, 0.4266546526867628, 0.4810606060606061, 0.7878787878787878, 0.0924, 0.17, 1.97, 54340
Success, 0.8272608125819135, 0.2245249017038008, 0.026515151515151516, 0.0, 0.0924, 0.29, 4.57, 30053
Success, 0.7854521625163827, 0.407454128440367, 0.7916666666666666, 0.4583333333333333, 0.0924, 0.29, 2.47, 53158
Success, 0.7371231979030144, 0.2844855832241153, 0.11742424242424243, 0.821969696969697, 0.0924, 0.21, 2.72, 34765
Success, 0.6703473132372215, 0.39873853211009175, 0.4621212121212121, 0.7045454545454546, 0.0924, 0.23, 2.15, 49445
Success, 0.8817824377457405, 0.3427096985583224, 0.2765151515151515, 0.821969696969697, 0.0924, 0.27, 2.69, 43978
Success, 0.609600262123198, 0.3516710353866317, 0.3977272727272727, 0.8181818181818182, 0.0924, 0.23, 1.99, 43564
Success, 0.6549148099606815, 0.3581913499344692, 0.38257575757575757, 0.7878787878787878, 0.0924, 0.37, 2.3, 41033
Success, 0.8017693315858454, 0.4790629095674967, 0.571969696969697, 0.007575757575757576, 0.0924, 0.6, 2.82, 62054
Success, 0.7714285714285715, 0.42714613368283094, 0.5037878787878788, 0.6060606060606061, 0.0924, 0.27, 2.6, 50902
Success, 0.6165465268676278, 0.3063564875491481, 0.36742424242424243, 0.7765151515151515, 0.0924, 0.31, 2.3, 36530
Success, 0.7183813892529489, 0.37211664482306683, 0.7916666666666666, 0.4583333333333333, 0.0924, 0.3, 2.46, 48285
Success, 0.7107470511140236, 0.30563564875491483, 0.7007575757575758, 0.3939393939393939, 0.0924, 0.35, 2.39, 42135
Success, 0.6872870249017038, 0.36862712975098294, 0.36742424242424243, 0.9583333333333334, 0.0924, 0.17, 2.27, 42159
Success, 0.8383682830930538, 0.3568479685452163, 0.026515151515151516, 0.003787878787878788, 0.0924, 0.3, 3.56, 44034
Success, 0.6813237221494102, 0.3206094364351245, 0.3371212121212121, 0.8674242424242424, 0.0924, 0.3, 2.2, 39271
Success, 0.6584207077326344, 0.3780635648754915, 0.4696969696969697, 0.8181818181818182, 0.0924, 0.11, 2.04, 46981
Success, 0.6452817824377457, 0.38035714285714284, 0.4621212121212121, 0.7045454545454546, 0.0924, 0.24, 2.11, 47013
Success, 0.8210353866317169, 0.24012123197903015, 0.026515151515151516, 0.0, 0.0924, 0.32, 3.88, 31774
Success, 0.7229685452162516, 0.40879750982961993, 0.4431818181818182, 0.9583333333333334, 0.0924, 0.17, 1.97, 51548
Timing violation, 0.6256225425950197, 0.3537680209698558, 0.42803030303030304, 0.9318181818181818, 0.0924, 0.24, 1.95, 44987
Success, 0.8365989515072084, 0.4490661861074705, 0.7916666666666666, 0.5946969696969697, 0.0924, 0.33, 2.48, 56777
Success, 0.6834534731323723, 0.31004259501965925, 0.42803030303030304, 0.7765151515151515, 0.0924, 0.26, 2.24, 39069
Timing violation, 0.6769986893840105, 0.382699868938401, 0.48484848484848486, 0.9318181818181818, 0.0924, 0.21, 2.01, 48501
Success, 0.8578636959370904, 0.2845183486238532, 0.125, 0.19318181818181818, 0.0924, 0.39, 4.0, 35575
Success, 0.709043250327654, 0.4024737876802097, 0.45075757575757575, 0.9583333333333334, 0.0924, 0.26, 1.94, 50685
Implementation failed, 0.9413826998689384, 0.5434796854521625, 0.3068181818181818, 0.9696969696969697, 0.0924, 0.19, 2.44, 64984
Success, 0.906389252948886, 0.4596002621231979, 0.7007575757575758, 0.5946969696969697, 0.0924, 0.37, 2.41, 57782
Success, 0.9291284403669725, 0.31299148099606816, 0.026515151515151516, 0.0, 0.0924, 0.41, 3.56, 41613
Success, 0.6886304062909567, 0.3976900393184797, 0.4962121212121212, 0.9242424242424242, 0.0924, 0.25, 2.0, 49665
Success, 0.6334207077326344, 0.37269003931847966, 0.38257575757575757, 0.6515151515151515, 0.0924, 0.27, 2.45, 41600
Success, 0.88456749672346, 0.47036369593709043, 0.5189393939393939, 0.6856060606060606, 0.0924, 0.23, 2.48, 58589
Success, 0.7769331585845347, 0.4281127129750983, 0.7840909090909091, 0.007575757575757576, 0.0924, 0.49, 2.85, 56780
Success, 0.6096330275229358, 0.30288335517693316, 0.2159090909090909, 0.8674242424242424, 0.0924, 0.34, 2.23, 34952
Success, 0.7805373525557012, 0.31697247706422016, 0.14015151515151514, 0.821969696969697, 0.0924, 0.19, 2.74, 38688
Success, 0.8423984272608126, 0.43232306684141547, 0.5492424242424242, 0.7878787878787878, 0.0924, 0.28, 2.44, 52066
Timing violation, 0.655832241153342, 0.37455766710353866, 0.42803030303030304, 0.9318181818181818, 0.0924, 0.23, 1.99, 47034
Success, 0.6893184796854521, 0.40666775884665796, 0.4583333333333333, 0.9242424242424242, 0.0924, 0.1, 2.01, 50258
Success, 0.7172018348623853, 0.344151376146789, 0.7007575757575758, 0.21212121212121213, 0.0924, 0.48, 2.48, 45997
Success, 0.6397444298820446, 0.29369266055045873, 0.7007575757575758, 0.21212121212121213, 0.0924, 0.38, 2.47, 40212
Success, 0.7373197903014417, 0.4106979030144168, 0.8143939393939394, 0.011363636363636364, 0.0924, 0.55, 2.73, 52450
Success, 0.6852228047182176, 0.3708060288335518, 0.4734848484848485, 0.6515151515151515, 0.0924, 0.21, 2.01, 47774
Success, 0.8783420707732634, 0.4504587155963303, 0.5492424242424242, 0.8787878787878788, 0.0924, 0.29, 2.42, 53835
Timing violation, 0.654259501965924, 0.3724279161205767, 0.4128787878787879, 0.9318181818181818, 0.0924, 0.34, 1.98, 46974
Success, 0.820478374836173, 0.24847640891218872, 0.06439393939393939, 0.22727272727272727, 0.0924, 0.3, 3.78, 30771
Success, 0.884043250327654, 0.2479521625163827, 0.10227272727272728, 0.125, 0.0924, 0.39, 5.11, 31164
Success, 0.8020969855832241, 0.22611402359108781, 0.026515151515151516, 0.0, 0.0924, 0.37, 3.92, 30400
Success, 0.7181847968545216, 0.38736893840104847, 0.4810606060606061, 0.7878787878787878, 0.0924, 0.15, 1.93, 49996
Success, 0.6722149410222805, 0.35804390563564875, 0.7916666666666666, 0.4583333333333333, 0.0924, 0.26, 2.44, 46363
Success, 0.657175622542595, 0.396281127129751, 0.38257575757575757, 0.7727272727272727, 0.0924, 0.13, 2.09, 48903
Timing violation, 0.6266055045871559, 0.35696264744429884, 0.36742424242424243, 0.9318181818181818, 0.0924, 0.29, 1.96, 44909
Success, 0.7903342070773264, 0.3826671035386632, 0.7007575757575758, 0.5946969696969697, 0.0924, 0.33, 2.39, 48705
Success, 0.7396133682830931, 0.4319462647444299, 0.4734848484848485, 0.9583333333333334, 0.0924, 0.16, 1.96, 53899
Success, 0.6789646133682831, 0.34921363040629094, 0.36742424242424243, 0.9128787878787878, 0.0924, 0.17, 2.3, 41155
Success, 0.6829947575360419, 0.3744429882044561, 0.2159090909090909, 0.9583333333333334, 0.0924, 0.09, 2.22, 42147
Success, 0.6514744429882044, 0.39153014416775883, 0.36742424242424243, 0.8181818181818182, 0.0924, 0.19, 2.05, 48356
Success, 0.7784076015727391, 0.3931192660550459, 0.5037878787878788, 0.9242424242424242, 0.0924, 0.38, 2.32, 46442
Success, 0.6759174311926606, 0.36256553079947573, 0.45075757575757575, 0.6515151515151515, 0.0924, 0.14, 2.0, 46835
Success, 0.8269986893840104, 0.32486893840104847, 0.3068181818181818, 0.821969696969697, 0.0924, 0.17, 2.66, 41204
Success, 0.636697247706422, 0.27911205766710356, 0.821969696969697, 0.0, 0.0924, 0.59, 2.51, 40294
Success, 0.7378112712975098, 0.4075851900393185, 0.8106060606060606, 0.007575757575757576, 0.0924, 0.49, 2.89, 52599
Success, 0.8628112712975098, 0.27468872870249017, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.3, 4.03, 35315
Success, 0.7190694626474443, 0.33307667103538663, 0.7007575757575758, 0.4128787878787879, 0.0924, 0.38, 2.37, 44175
Success, 0.9492463958060289, 0.33568152031454784, 0.06439393939393939, 0.25, 0.0924, 0.21, 3.61, 42412
Timing violation, 0.6622542595019659, 0.39066186107470513, 0.39015151515151514, 0.9090909090909091, 0.0924, 0.31, 2.03, 48628
Success, 0.7381389252948886, 0.3527850589777195, 0.42803030303030304, 0.8674242424242424, 0.0924, 0.0, 2.22, 43126
Success, 0.656127129750983, 0.3167103538663172, 0.36742424242424243, 0.9128787878787878, 0.0924, 0.19, 2.28, 37700
Success, 0.6202490170380078, 0.3334370904325033, 0.7916666666666666, 0.3484848484848485, 0.0924, 0.52, 2.48, 42697
Success, 0.6592726081258191, 0.3368938401048493, 0.3068181818181818, 0.9242424242424242, 0.0924, 0.16, 2.25, 38813
Success, 0.7058650065530799, 0.2410386631716907, 0.045454545454545456, 0.9393939393939394, 0.0924, 0.08, 2.67, 30438
Implementation failed, 0.9177588466579292, 0.2013597640891219, 0.045454545454545456, 0.03409090909090909, 0.0924, 0.26, 9.15, 20350
Success, 0.6051114023591088, 0.30240825688073397, 0.2159090909090909, 0.9128787878787878, 0.0924, 0.3, 2.2, 34778
Success, 0.8488859764089122, 0.3522935779816514, 0.026515151515151516, 0.0, 0.0924, 0.31, 3.44, 43262
Timing violation, 0.6738532110091743, 0.38209370904325035, 0.4128787878787879, 0.9318181818181818, 0.0924, 0.16, 2.01, 48304
Success, 0.7374508519003932, 0.4011959370904325, 0.4962121212121212, 0.6515151515151515, 0.0924, 0.31, 2.08, 51883
Success, 0.6661533420707733, 0.34405307994757534, 0.2537878787878788, 0.9128787878787878, 0.0924, 0.08, 2.28, 40200
Success, 0.7786697247706422, 0.44541284403669723, 0.5492424242424242, 0.6060606060606061, 0.0924, 0.23, 2.53, 52378
Timing violation, 0.7174967234600262, 0.4231651376146789, 0.42803030303030304, 0.9318181818181818, 0.0924, 0.19, 2.05, 53109
Success, 0.8986566186107471, 0.4452326343381389, 0.7916666666666666, 0.8674242424242424, 0.0924, 0.24, 2.31, 56275
Success, 0.6678571428571428, 0.3967562254259502, 0.4621212121212121, 0.7727272727272727, 0.0924, 0.28, 2.08, 48986
Success, 0.698951507208388, 0.3799967234600262, 0.42803030303030304, 0.6401515151515151, 0.0924, 0.25, 2.37, 45276
Success, 0.7894495412844037, 0.3082732634338139, 0.10984848484848485, 0.9128787878787878, 0.0924, 0.06, 2.7, 37831
Success, 0.6116317169069463, 0.32522935779816514, 0.125, 0.9128787878787878, 0.0924, 0.09, 2.31, 36907
Timing violation, 0.6790629095674967, 0.39998361730013104, 0.36742424242424243, 0.9318181818181818, 0.0924, 0.18, 2.02, 50228
Timing violation, 0.6943643512450852, 0.3977883355176933, 0.4128787878787879, 0.9318181818181818, 0.0924, 0.19, 2.04, 50359
Success, 0.6940039318479685, 0.3275229357798165, 0.3371212121212121, 0.9128787878787878, 0.0924, 0.26, 2.19, 40044
Success, 0.6192005242463958, 0.32565530799475756, 0.17045454545454544, 0.9128787878787878, 0.0924, 0.19, 2.25, 37006
Success, 0.8328636959370904, 0.4118446920052425, 0.3371212121212121, 0.821969696969697, 0.0924, 0.19, 2.27, 51378
Success, 0.8195609436435124, 0.44084207077326343, 0.5492424242424242, 0.9242424242424242, 0.0924, 0.26, 2.34, 50860
Success, 0.6679226736566186, 0.3423656618610747, 0.36742424242424243, 0.8674242424242424, 0.0924, 0.18, 2.32, 40391
Success, 0.6612712975098296, 0.386697247706422, 0.39015151515151514, 0.8181818181818182, 0.0924, 0.21, 2.07, 48116
Success, 0.7368610747051114, 0.27660550458715594, 0.10984848484848485, 0.821969696969697, 0.0924, -1, 2.7, 34354
Implementation failed, 0.6917103538663172, 0.39177588466579294, 0.4431818181818182, 0.9810606060606061, 0.0924, 0.06, 1.92, 49477
Success, 0.7682830930537352, 0.39947575360419396, 0.7916666666666666, 0.4128787878787879, 0.0924, 0.21, 2.48, 52275
Timing violation, 0.660615989515072, 0.38097968545216254, 0.35984848484848486, 0.9318181818181818, 0.0924, 0.01, 2.01, 47921
Success, 0.7438401048492792, 0.4326015727391874, 0.8446969696969697, 0.011363636363636364, 0.0924, 0.55, 2.81, 54359
Timing violation, 0.9958060288335517, 0.21843053735255571, 0.11742424242424243, 0.1590909090909091, 0.0924, 0.23, 4.37, 31040
Success, 0.7079947575360419, 0.39927916120576673, 0.5113636363636364, 0.9583333333333334, 0.0924, 0.27, 1.94, 50763
Success, 0.7015399737876802, 0.36780799475753606, 0.7916666666666666, 0.5037878787878788, 0.0924, 0.27, 2.42, 46891
Success, 0.6961009174311926, 0.3691349934469201, 0.4962121212121212, 0.6515151515151515, 0.0924, 0.09, 2.02, 47874
Success, 0.6329292267365662, 0.3171199213630406, 0.3371212121212121, 0.7272727272727273, 0.0924, 0.22, 2.34, 38016
Success, 0.6918414154652687, 0.4198722149410223, 0.4621212121212121, 0.7045454545454546, 0.0924, 0.31, 2.15, 51900
Success, 0.6466906946264744, 0.384305373525557, 0.42803030303030304, 0.7727272727272727, 0.0924, 0.2, 2.07, 47634
Success, 0.7000655307994758, 0.32232961992136305, 0.7007575757575758, 0.4128787878787879, 0.0924, 0.44, 2.34, 42238
Success, 0.8544888597640892, 0.23281454783748362, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.52, 5.15, 28845
Success, 0.6216579292267366, 0.3139908256880734, 0.2537878787878788, 0.8674242424242424, 0.0924, 0.02, 2.26, 36074
Success, 0.9054390563564876, 0.4526867627785059, 0.7007575757575758, 0.6856060606060606, 0.0924, 0.41, 2.4, 56536
Success, 0.7701507208387942, 0.4050294888597641, 0.7916666666666666, 0.7272727272727273, 0.0924, 0.36, 2.43, 49996
Success, 0.8741480996068152, 0.4519167758846658, 0.5037878787878788, 0.9242424242424242, 0.0924, 0.18, 2.37, 54192
Success, 0.6168086500655308, 0.3328636959370904, 0.7916666666666666, 0.32196969696969696, 0.0924, 0.43, 2.46, 43670
Success, 0.9895150720838795, 0.26094364351245086, 0.06439393939393939, 0.2159090909090909, 0.0924, 0.23, 4.89, 33000
Success, 0.6191022280471822, 0.3247542595019659, 0.7916666666666666, 0.21212121212121213, 0.0924, 0.36, 2.57, 43411
Success, 0.6964613368283094, 0.3689384010484928, 0.5189393939393939, 0.6401515151515151, 0.0924, 0.24, 2.42, 44005
Success, 0.9525557011795543, 0.25543905635648756, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.27, 4.92, 33675
Success, 0.8870904325032766, 0.2913826998689384, 0.026515151515151516, 0.0, 0.0924, 0.31, 3.6, 38699
Implementation failed, 0.8715596330275229, 0.1907110091743119, 0.045454545454545456, 0.030303030303030304, 0.0924, 0.37, 10.08, 18520
Success, 0.7949213630406291, 0.3965923984272608, 0.3371212121212121, 0.9128787878787878, 0.0924, 0.21, 2.25, 48299
Success, 0.6603211009174312, 0.35219528178243775, 0.4431818181818182, 0.6515151515151515, 0.0924, 0.25, 1.99, 45557
Success, 0.6064220183486239, 0.3104521625163827, 0.3068181818181818, 0.7878787878787878, 0.0924, 0.44, 2.29, 36042
Success, 0.6051769331585846, 0.3368446920052425, 0.10984848484848485, 0.9583333333333334, 0.0924, -1, 2.29, 36583
Success, 0.6017365661861075, 0.3602883355176933, 0.35984848484848486, 0.7727272727272727, 0.0924, 0.15, 2.01, 44226
Timing violation, 0.6595347313237222, 0.37246068152031453, 0.4621212121212121, 0.9318181818181818, 0.0924, 0.13, 1.98, 47037
Timing violation, 0.9592726081258192, 0.26584207077326344, 0.10227272727272728, 0.125, 0.0924, 0.12, 5.28, 33119
Success, 0.6441022280471822, 0.3658420707732634, 0.8143939393939394, 0.011363636363636364, 0.0924, 0.64, 2.75, 45135
Success, 0.8211009174311926, 0.4051933158584535, 0.5189393939393939, 0.8674242424242424, 0.0924, 0.24, 2.31, 49851
Success, 0.6492791612057667, 0.37526212319790303, 0.42045454545454547, 0.8181818181818182, 0.0924, 0.35, 2.04, 46625
Success, 0.811173001310616, 0.20224442988204455, 0.026515151515151516, 0.0, 0.0924, 0.5, 4.41, 28951
Success, 0.6663171690694627, 0.3511959370904325, 0.7916666666666666, 0.4128787878787879, 0.0924, 0.38, 2.5, 45144
Success, 0.7540629095674968, 0.4140399737876802, 0.5037878787878788, 0.696969696969697, 0.0924, 0.17, 2.5, 48515
Success, 0.6883682830930538, 0.3637942332896461, 0.42045454545454547, 0.6742424242424242, 0.0924, 0.23, 1.97, 47268
Timing violation, 0.8985910878112713, 0.2427916120576671, 0.10227272727272728, 0.125, 0.0924, 0.53, 5.1, 31155
Success, 0.6237876802096985, 0.32031454783748364, 0.26136363636363635, 0.8333333333333334, 0.0924, 0.13, 2.27, 36986
Success, 0.6602883355176933, 0.3541448230668414, 0.7916666666666666, 0.4583333333333333, 0.0924, 0.59, 2.46, 44696
Success, 0.8036041939711664, 0.34868938401048494, 0.026515151515151516, 0.003787878787878788, 0.0924, 0.3, 3.54, 42951
Success, 0.6108125819134993, 0.3357961992136304, 0.17803030303030304, 0.9583333333333334, 0.0924, 0.18, 2.23, 37464
Success, 0.8047182175622543, 0.3185943643512451, 0.1856060606060606, 0.821969696969697, 0.0924, 0.17, 2.72, 39780
Success, 0.757732634338139, 0.4394986893840105, 0.5113636363636364, 0.9583333333333334, 0.0924, 0.1, 1.98, 55398
Success, 0.702391874180865, 0.3718872870249017, 0.4431818181818182, 0.6742424242424242, 0.0924, 0.19, 1.98, 48285
Success, 0.8238204456094365, 0.21477719528178243, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.56, 4.95, 27463
Success, 0.8578964613368283, 0.4325196592398427, 0.3371212121212121, 0.8674242424242424, 0.0924, 0.33, 2.44, 54033
Success, 0.8444954128440367, 0.23586173001310615, 0.10984848484848485, 0.10227272727272728, 0.0924, 0.48, 5.04, 30010
Implementation failed, 0.8815203145478375, 0.20193315858453473, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.32, 9.5, 20463
