label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6852973568281938, 0.4831004336752254, 0.4032258064516129, 0.022727272727272728, 0.0924, 0.5, 3.05, 13349
Success, 0.9125825991189427, 0.5089832725270187, 0.8548387096774194, 0.03409090909090909, 0.0924, 0.61, 2.9, 15339
Success, 0.742703744493392, 0.46554691264541886, 0.5, 0.03409090909090909, 0.0924, 0.58, 2.97, 13725
Success, 0.9398403083700441, 0.5997108831830384, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.19, 2.55, 15840
Success, 0.6488160792951542, 0.4057961038067048, 0.5161290322580645, 0.0, 0.0924, 0.55, 2.85, 11848
Success, 0.7959801762114538, 0.46568458732016244, 0.46774193548387094, 0.06818181818181818, 0.0924, 0.37, 2.67, 13103
Success, 0.646613436123348, 0.4435878020238177, 0.27419354838709675, 0.0, 0.0924, 0.57, 2.96, 12487
Success, 0.7738160792951542, 0.39292352171817996, 0.6774193548387096, 0.0, 0.0924, 0.56, 2.8, 12551
Success, 0.8747246696035242, 0.47711158532387965, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.44, 2.75, 13898
Success, 0.9763215859030837, 0.6010876299304743, 0.6612903225806451, 0.2840909090909091, 0.0924, 0.38, 2.68, 16781
Success, 0.8379680616740088, 0.507193501755352, 0.532258064516129, 0.2727272727272727, 0.0924, 0.46, 2.67, 14095
Success, 0.8050660792951542, 0.4831692710125972, 0.5967741935483871, 0.0, 0.0924, 0.51, 2.76, 14278
Success, 0.9617290748898678, 0.5975080883871412, 0.6612903225806451, 0.14772727272727273, 0.0924, 0.39, 2.91, 16830
Success, 0.8868392070484582, 0.6196048736834859, 0.7580645161290323, 0.2727272727272727, 0.0924, 0.49, 2.42, 16830
Success, 0.6226596916299559, 0.4466166448681765, 0.3709677419354839, 0.0, 0.0924, 0.47, 2.82, 12570
Success, 0.7645925110132159, 0.5381703035726578, 0.7903225806451613, 0.03409090909090909, 0.0924, 0.5, 2.79, 15003
Success, 0.664647577092511, 0.2710814345701108, 0.11290322580645161, 0.022727272727272728, 0.0924, 0.46, 4.4, 7712
Success, 0.930203744493392, 0.6039099607627177, 0.9032258064516129, 0.20454545454545456, 0.0924, 0.37, 2.67, 16928
Success, 0.9096916299559471, 0.542713567839196, 0.7903225806451613, 0.4090909090909091, 0.0924, 0.3, 2.79, 14460
Implementation failed, 0.6361508810572687, 0.3140359330901081, 0.1774193548387097, 0.0, 0.0924, 0.39, 3.84, 8525
Success, 0.955534140969163, 0.49521580505266055, 0.5, 0.13636363636363635, 0.0924, 0.26, 2.65, 14734
Success, 0.8359030837004405, 0.5276381909547738, 0.6290322580645161, 0.14772727272727273, 0.0924, 0.38, 2.84, 14694
Success, 0.945897577092511, 0.5663936118950919, 0.7580645161290323, 0.3409090909090909, 0.0924, 0.21, 2.82, 15278
Success, 0.6068281938325991, 0.39065188958491087, 0.43548387096774194, 0.0, 0.0924, 0.61, 2.93, 11317
Success, 0.9084526431718062, 0.49115440214772493, 0.6774193548387096, 0.0, 0.0924, 0.56, 2.91, 15192
Success, 0.9508535242290749, 0.6045983341364356, 0.6935483870967742, 0.13636363636363635, 0.0924, 0.41, 2.65, 17291
Success, 0.8244768722466961, 0.46417016589798304, 0.5, 0.06818181818181818, 0.0924, 0.33, 2.7, 13280
Success, 0.6830947136563876, 0.45226130653266333, 0.3709677419354839, 0.20454545454545456, 0.0924, 0.4, 2.61, 12026
Success, 0.7204019823788547, 0.4256900943071522, 0.5, 0.0, 0.0924, 0.54, 2.66, 12711
Success, 0.7911618942731278, 0.5307358711365044, 0.41935483870967744, 0.1590909090909091, 0.0924, 0.51, 2.9, 14218
Success, 0.9811398678414097, 0.6528533076340607, 0.7096774193548387, 0.20454545454545456, 0.0924, 0.47, 2.67, 18394
Success, 0.700715859030837, 0.48750602326702003, 0.5483870967741935, 0.022727272727272728, 0.0924, 0.53, 2.96, 13403
Success, 0.9538821585903083, 0.5996420458456667, 0.6612903225806451, 0.14772727272727273, 0.0924, 0.35, 2.9, 16776
Success, 0.6353248898678414, 0.4371170923108694, 0.46774193548387094, 0.0, 0.0924, 0.54, 2.87, 12319
Implementation failed, 0.9748072687224669, 0.5807806154057961, 0.8548387096774194, 0.03409090909090909, 0.0924, 0.56, 2.84, 17298
Success, 0.7508259911894273, 0.45274316789426583, 0.3548387096774194, 0.0, 0.0924, 0.62, 3.02, 13405
Success, 0.6939702643171806, 0.4379431403593309, 0.5967741935483871, 0.0, 0.0924, 0.57, 2.77, 12810
Success, 0.6342235682819384, 0.4119226268327941, 0.5, 0.022727272727272728, 0.0924, 0.48, 2.88, 11641
Success, 0.8032764317180616, 0.46430784057272667, 0.5, 0.06818181818181818, 0.0924, 0.35, 2.68, 13151
Success, 0.82943281938326, 0.5307358711365044, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.29, 2.47, 13703
Success, 0.8264041850220264, 0.5093962965512494, 0.7419354838709677, 0.20454545454545456, 0.0924, 0.57, 2.48, 14628
Success, 0.8024504405286343, 0.46430784057272667, 0.5, 0.06818181818181818, 0.0924, 0.29, 2.68, 13149
Implementation failed, 0.7915748898678414, 0.16913333792248916, 0.11290322580645161, 0.0, 0.0924, 0.4, 4.12, 5967
Success, 0.8178689427312775, 0.46919529152612377, 0.5, 0.07954545454545454, 0.0924, 0.32, 2.69, 13335
Success, 0.6102698237885462, 0.3776416328216425, 0.8387096774193549, 0.0, 0.0924, 0.63, 2.87, 11086
Success, 0.7483480176211453, 0.3254629310938253, 0.1774193548387097, 0.0, 0.0924, 0.32, 4.1, 8963
Success, 0.7473843612334802, 0.36194671990087424, 0.11290322580645161, 0.022727272727272728, 0.0924, 0.49, 4.11, 9985
Success, 0.9836178414096917, 0.6056308941970124, 0.532258064516129, 0.2727272727272727, 0.0924, 0.34, 2.69, 16799
Success, 0.7155837004405287, 0.4603152750051628, 0.46774193548387094, 0.1590909090909091, 0.0924, 0.36, 2.82, 12529
Success, 0.7326541850220264, 0.44124733255317683, 0.5, 0.0, 0.0924, 0.6, 2.83, 13371
Success, 0.9874724669603524, 0.4756660012390721, 0.6935483870967742, 0.07954545454545454, 0.0924, 0.24, 2.89, 14730
Success, 0.8831222466960352, 0.5597852275074, 0.532258064516129, 0.20454545454545456, 0.0924, 0.35, 2.69, 15416
Success, 0.7941905286343612, 0.2792042403799821, 0.11290322580645161, 0.0, 0.0924, 0.51, 4.52, 8330
Success, 0.9215308370044053, 0.5385833275968885, 0.7903225806451613, 0.03409090909090909, 0.0924, 0.62, 2.95, 16277
Implementation failed, 0.7224669603524229, 0.2631651407723549, 0.8870967741935484, 0.03409090909090909, 0.0924, 0.23, 2.15, 10196
Success, 0.7082874449339207, 0.43601569491292075, 0.5161290322580645, 0.0, 0.0924, 0.51, 2.81, 12570
Implementation failed, 0.8616464757709251, 0.5208921318923384, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.53, 2.82, 15313
Implementation failed, 0.6320209251101322, 0.15102911819370826, 0.11290322580645161, 0.0, 0.0924, 0.34, 4.28, 4973
Success, 0.9774229074889867, 0.6017071659668204, 0.532258064516129, 0.2727272727272727, 0.0924, 0.38, 2.7, 16658
Success, 0.7838656387665198, 0.4906037034487506, 0.3709677419354839, 0.4090909090909091, 0.0924, 0.32, 2.54, 13050
Success, 0.764454845814978, 0.5031320988504164, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.52, 2.85, 13500
Success, 0.8776156387665198, 0.5441591519240035, 0.5645161290322581, 0.2159090909090909, 0.0924, 0.3, 2.7, 15245
Success, 0.7899229074889867, 0.44751153025400975, 0.5645161290322581, 0.0, 0.0924, 0.51, 2.9, 13485
Success, 0.6833700440528634, 0.3835616438356164, 0.5, 0.0, 0.0924, 0.57, 2.87, 11770
Success, 0.9479625550660793, 0.5453982239966958, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.6, 3.01, 16612
Success, 0.6903909691629956, 0.4553589867143939, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.28, 2.61, 12035
Success, 0.601046255506608, 0.42458869690920353, 0.3064516129032258, 0.022727272727272728, 0.0924, 0.56, 3.02, 11664
Success, 0.9511288546255506, 0.6079025263302815, 0.8225806451612904, 0.20454545454545456, 0.0924, 0.47, 2.57, 17283
Success, 0.9738436123348018, 0.5979211124113719, 0.46774193548387094, 0.6136363636363636, 0.0924, 0.3, 2.47, 15707
Success, 0.8001101321585903, 0.4684380808150341, 0.6935483870967742, 0.06818181818181818, 0.0924, 0.19, 2.69, 13156
Success, 0.8024504405286343, 0.5485647415157981, 0.5, 0.022727272727272728, 0.0924, 0.56, 3.06, 15282
Success, 0.7444933920704846, 0.44847525297721486, 0.6290322580645161, 0.0, 0.0924, 0.59, 2.84, 13531
Success, 0.9914647577092511, 0.6102429958009224, 0.6612903225806451, 0.2727272727272727, 0.0924, 0.41, 2.76, 17383
Success, 0.9227698237885462, 0.5810559647552833, 0.4032258064516129, 0.5454545454545454, 0.0924, 0.34, 2.53, 15186
Success, 0.7475220264317181, 0.2865009981413919, 0.1935483870967742, 0.09090909090909091, 0.0924, 0.19, 5.48, 6992
Success, 0.9215308370044053, 0.5641908170991946, 0.6612903225806451, 0.2159090909090909, 0.0924, 0.49, 2.71, 15899
Implementation failed, 0.7465583700440529, 0.3187168720313898, 0.1774193548387097, 0.0, 0.0924, 0.36, 4.2, 8559
Success, 0.723568281938326, 0.24065533145177945, 0.11290322580645161, 0.0, 0.0924, 0.35, 4.64, 7207
Success, 0.6499174008810573, 0.4976251118606732, 0.3064516129032258, 0.0, 0.0924, 0.47, 3.19, 11619
Success, 0.6920429515418502, 0.2373511392579335, 0.11290322580645161, 0.0, 0.0924, 0.36, 4.55, 7085
Success, 0.7457323788546255, 0.5169684036621464, 0.5645161290322581, 0.03409090909090909, 0.0924, 0.46, 2.87, 14579
Success, 0.76431718061674, 0.45935155228195773, 0.7580645161290323, 0.0, 0.0924, 0.59, 2.68, 13874
Success, 0.9011563876651982, 0.5597852275074, 0.6612903225806451, 0.2159090909090909, 0.0924, 0.52, 2.71, 15730
Success, 0.7351321585903083, 0.3923728230192056, 0.9193548387096774, 0.0, 0.0924, 0.52, 2.68, 12253
Success, 0.8418226872246696, 0.46561574998279065, 0.6935483870967742, 0.0, 0.0924, 0.46, 2.73, 14215
Success, 0.9333700440528634, 0.47628553727541817, 0.6935483870967742, 0.07954545454545454, 0.0924, 0.28, 2.83, 14351
Success, 0.9526431718061674, 0.49514696771528877, 0.5, 0.13636363636363635, 0.0924, 0.25, 2.65, 14714
Implementation failed, 0.9570484581497798, 0.5943415708680388, 0.9838709677419355, 0.03409090909090909, 0.0924, 0.52, 2.8, 17043
Success, 0.6134361233480177, 0.4301645212363186, 0.5, 0.022727272727272728, 0.0924, 0.56, 2.94, 11754
Success, 0.6662995594713657, 0.38714118537894954, 0.5, 0.0, 0.0924, 0.5, 2.86, 11621
Success, 0.6906662995594713, 0.5030632615130447, 0.3709677419354839, 0.0, 0.0924, 0.61, 2.9, 14106
Success, 0.7594988986784141, 0.31493081847594134, 0.11290322580645161, 0.022727272727272728, 0.0924, 0.49, 4.31, 9118
Success, 0.7075991189427313, 0.4669236593928547, 0.6451612903225806, 0.0, 0.0924, 0.45, 2.85, 13452
Success, 0.8251651982378855, 0.47890135609554624, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.5, 2.87, 14085
Success, 0.787169603524229, 0.4645831899222138, 0.5, 0.06818181818181818, 0.0924, 0.24, 2.67, 13015
Success, 0.9015693832599119, 0.5737592069938735, 0.532258064516129, 0.13636363636363635, 0.0924, 0.39, 2.87, 15838
Implementation failed, 0.7879955947136564, 0.1926757073036415, 0.1774193548387097, 0.0, 0.0924, 0.3, 5.03, 6288
Success, 0.7845539647577092, 0.5132511874440696, 0.3064516129032258, 0.0, 0.0924, 0.52, 3.85, 11902
Success, 0.6254129955947136, 0.3198871067667103, 0.1774193548387097, 0.0, 0.0924, 0.33, 3.62, 7953
Success, 0.697136563876652, 0.2604116472774833, 0.7096774193548387, 0.07954545454545454, 0.0924, 0.44, 3.13, 9155
Success, 0.8904185022026432, 0.5597163901700283, 0.9032258064516129, 0.20454545454545456, 0.0924, 0.51, 2.55, 16093
Success, 0.6898403083700441, 0.46774970744131616, 0.5, 0.022727272727272728, 0.0924, 0.51, 2.99, 12901
Success, 0.853386563876652, 0.4968679011495835, 0.8870967741935484, 0.0, 0.0924, 0.59, 2.8, 15519
Success, 0.6700165198237885, 0.4683692434776623, 0.5967741935483871, 0.0, 0.0924, 0.57, 2.82, 13288
Success, 0.7513766519823789, 0.43670406828663866, 0.6290322580645161, 0.0, 0.0924, 0.41, 2.64, 13106
Success, 0.9306167400881057, 0.49473394369105805, 0.5, 0.13636363636363635, 0.0924, 0.21, 2.63, 14540
Implementation failed, 0.677863436123348, 0.12955186893370965, 0.8870967741935484, 0.011363636363636364, 0.0924, 0.45, 2.15, 7587
Success, 0.7292125550660793, 0.4612789977283679, 0.4032258064516129, 0.2727272727272727, 0.0924, 0.43, 2.59, 12293
Success, 0.6897026431718062, 0.45556549872650925, 0.4032258064516129, 0.20454545454545456, 0.0924, 0.41, 2.61, 12134
Success, 0.6628579295154186, 0.4179114751841399, 0.43548387096774194, 0.0, 0.0924, 0.47, 2.93, 12259
Success, 0.7966685022026432, 0.49666138913746816, 0.5, 0.0, 0.0924, 0.56, 2.83, 14645
Success, 0.7769823788546255, 0.4909478901356096, 0.46774193548387094, 0.20454545454545456, 0.0924, 0.43, 2.64, 13519
Success, 0.8470539647577092, 0.5140083981551593, 0.5645161290322581, 0.0, 0.0924, 0.57, 2.75, 15157
Success, 0.9435572687224669, 0.5451228746472087, 0.5645161290322581, 0.0, 0.0924, 0.62, 3.0, 16334
Success, 0.7976321585903083, 0.4682315688029187, 0.6935483870967742, 0.06818181818181818, 0.0924, 0.38, 2.69, 13143
Success, 0.9274504405286343, 0.5562745233014387, 0.7741935483870968, 0.3409090909090909, 0.0924, 0.43, 2.81, 15053
Success, 0.8842235682819384, 0.5802987540441936, 0.5645161290322581, 0.14772727272727273, 0.0924, 0.52, 2.88, 16038
Success, 0.8875275330396476, 0.57554897776554, 0.7096774193548387, 0.20454545454545456, 0.0924, 0.44, 2.64, 16081
Success, 0.8555892070484582, 0.6213258071177807, 0.5483870967741935, 0.022727272727272728, 0.0924, 0.6, 2.97, 17386
Success, 0.9785242290748899, 0.5671508226061815, 0.7580645161290323, 0.0, 0.0924, 0.51, 3.11, 17215
Implementation failed, 0.9694383259911894, 0.6003992565567564, 0.967741935483871, 0.03409090909090909, 0.0924, 0.57, 2.8, 17729
Success, 0.9401156387665198, 0.523989812074069, 0.5967741935483871, 0.0, 0.0924, 0.59, 2.97, 16096
Implementation failed, 0.9874724669603524, 0.6023267020031665, 0.9838709677419355, 0.2727272727272727, 0.0924, 0.31, 2.49, 17757
Implementation failed, 0.9936674008810573, 0.6207062710814346, 0.532258064516129, 0.13636363636363635, 0.0924, 0.49, 2.93, 17281
Success, 0.8615088105726872, 0.5442279892613754, 0.9516129032258065, 0.2727272727272727, 0.0924, 0.47, 2.51, 15449
Success, 0.7833149779735683, 0.48144833757830247, 0.3064516129032258, 0.0, 0.0924, 0.48, 4.26, 11208
Implementation failed, 0.9844438325991189, 0.6853445308735459, 0.6935483870967742, 0.2727272727272727, 0.0924, 0.56, 2.57, 19026
Success, 0.7204019823788547, 0.4855097404832381, 0.4032258064516129, 0.0, 0.0924, 0.64, 2.96, 13951
Success, 0.6435848017621145, 0.4155021683761272, 0.27419354838709675, 0.0, 0.0924, 0.47, 3.04, 11682
Success, 0.6898403083700441, 0.4753906518895849, 0.3064516129032258, 0.022727272727272728, 0.0924, 0.62, 3.0, 13426
Success, 0.7886839207048458, 0.4564603841123425, 0.8387096774193549, 0.0, 0.0924, 0.71, 2.85, 13799
Success, 0.784829295154185, 0.4594892269567013, 0.5967741935483871, 0.0, 0.0924, 0.51, 2.59, 13891
Success, 0.7461453744493393, 0.41963240861843465, 0.5967741935483871, 0.0, 0.0924, 0.6, 2.84, 12897
Success, 0.8842235682819384, 0.5277070282921457, 0.8387096774193549, 0.0, 0.0924, 0.6, 2.79, 15472
Success, 0.6075165198237885, 0.32862944861292764, 0.41935483870967744, 0.4772727272727273, 0.0924, 0.3, 2.68, 8446
Implementation failed, 0.918364537444934, 0.5396158876574654, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.55, 2.86, 15957
Success, 0.92318281938326, 0.476010187925931, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.36, 2.81, 14259
Success, 0.7856552863436124, 0.4646520272595856, 0.5, 0.06818181818181818, 0.0924, 0.33, 2.66, 13004
Success, 0.6259636563876652, 0.36304811729882286, 0.43548387096774194, 0.0, 0.0924, 0.56, 2.87, 10936
Success, 0.6087555066079295, 0.3758518620499759, 0.3064516129032258, 0.0, 0.0924, 0.55, 3.02, 10896
Success, 0.7505506607929515, 0.3036414951469677, 0.11290322580645161, 0.0, 0.0924, 0.44, 4.18, 8891
Success, 0.7406387665198237, 0.4380119776967027, 0.6290322580645161, 0.0, 0.0924, 0.62, 2.97, 12989
Success, 0.6676762114537445, 0.442830591312728, 0.5967741935483871, 0.0, 0.0924, 0.46, 3.06, 12498
Success, 0.955534140969163, 0.6142355613684862, 0.532258064516129, 0.4090909090909091, 0.0924, 0.41, 2.62, 16683
Success, 0.807681718061674, 0.4676120327665726, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.32, 2.69, 13209
Success, 0.8354900881057269, 0.44709850622977904, 0.7580645161290323, 0.0, 0.0924, 0.55, 2.6, 13808
Success, 0.8007984581497798, 0.5452605493219522, 0.5, 0.022727272727272728, 0.0924, 0.52, 3.07, 15194
Implementation failed, 0.9318557268722467, 0.5257795828457356, 0.967741935483871, 0.03409090909090909, 0.0924, 0.55, 2.88, 15991
Success, 0.6861233480176211, 0.47848833207131547, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.37, 2.8, 13334
Implementation failed, 0.9399779735682819, 0.5349349487161836, 0.967741935483871, 0.03409090909090909, 0.0924, 0.59, 2.92, 16337
Success, 0.8096090308370044, 0.49032835409926345, 0.5, 0.0, 0.0924, 0.58, 2.62, 14429
Success, 0.8023127753303965, 0.48523439113375094, 0.5967741935483871, 0.0, 0.0924, 0.67, 2.92, 14442
Success, 0.7045704845814978, 0.4294761478626007, 0.3709677419354839, 0.0, 0.0924, 0.47, 3.02, 12414
Success, 0.977147577092511, 0.555517312590349, 0.9193548387096774, 0.2727272727272727, 0.0924, 0.51, 2.51, 16656
Success, 0.9297907488986784, 0.4965237144627246, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.37, 2.63, 14547
Implementation failed, 0.9498898678414097, 0.663936118950919, 0.9838709677419355, 0.03409090909090909, 0.0924, 0.58, 2.85, 18478
Success, 0.7950165198237885, 0.5162800302884284, 0.46774193548387094, 0.13636363636363635, 0.0924, 0.5, 2.84, 14058
Success, 0.9486508810572687, 0.6017071659668204, 0.6612903225806451, 0.14772727272727273, 0.0924, 0.49, 2.89, 16791
Success, 0.9452092511013216, 0.5021683761272114, 0.5, 0.14772727272727273, 0.0924, 0.29, 2.63, 14750
Success, 0.9417676211453745, 0.5948922695670131, 0.532258064516129, 0.2727272727272727, 0.0924, 0.42, 2.72, 16461
Success, 0.8657764317180616, 0.5509052109864391, 0.8870967741935484, 0.03409090909090909, 0.0924, 0.5, 2.82, 15721
Success, 0.9178138766519823, 0.5651545398223997, 0.5, 0.6136363636363636, 0.0924, 0.25, 2.42, 14783
Success, 0.8224118942731278, 0.530529359124389, 0.6612903225806451, 0.2727272727272727, 0.0924, 0.4, 2.47, 14942
Success, 0.6722191629955947, 0.4449645487712535, 0.41935483870967744, 0.1590909090909091, 0.0924, 0.32, 2.81, 11941
Success, 0.7582599118942731, 0.4718799476836236, 0.43548387096774194, 0.13636363636363635, 0.0924, 0.44, 2.71, 12713
Success, 0.7566079295154186, 0.4821367109520204, 0.3709677419354839, 0.4090909090909091, 0.0924, 0.25, 2.53, 12690
Success, 0.7544052863436124, 0.4847525297721484, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.35, 2.63, 12874
Success, 0.7990088105726872, 0.4816548495904178, 0.7419354838709677, 0.0, 0.0924, 0.5, 3.02, 14125
Success, 0.9647577092511013, 0.6086597370413712, 0.6612903225806451, 0.20454545454545456, 0.0924, 0.34, 2.78, 17380
Success, 0.7491740088105727, 0.4422798926137537, 0.46774193548387094, 0.2727272727272727, 0.0924, 0.36, 2.53, 12048
Success, 0.7702367841409692, 0.41632821642458867, 0.7580645161290323, 0.0, 0.0924, 0.6, 2.55, 12865
Success, 0.7829019823788547, 0.4472361809045226, 0.6935483870967742, 0.0, 0.0924, 0.55, 2.74, 13469
Success, 0.9949063876651982, 0.6160941694775246, 0.7419354838709677, 0.20454545454545456, 0.0924, 0.49, 2.61, 17740
Success, 0.7287995594713657, 0.4854409031458663, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.4, 2.66, 12798
Success, 0.9460352422907489, 0.5020995387898396, 0.5, 0.14772727272727273, 0.0924, 0.17, 2.63, 14763
Success, 0.6899779735682819, 0.4435189646864459, 0.3064516129032258, 0.0, 0.0924, 0.53, 3.0, 12885
Success, 0.7238436123348018, 0.46891994217663663, 0.3709677419354839, 0.0, 0.0924, 0.65, 3.06, 13505
Success, 0.7941905286343612, 0.4343635988159978, 0.6774193548387096, 0.0, 0.0924, 0.55, 2.75, 13222
Success, 0.6035242290748899, 0.3612583465271563, 0.1935483870967742, 0.6363636363636364, 0.0924, 0.07, 2.35, 9126
Success, 0.788546255506608, 0.5204791078681077, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.52, 2.92, 14134
Success, 0.723568281938326, 0.4268603290424726, 0.5, 0.0, 0.0924, 0.44, 2.65, 12803
Success, 0.7354074889867841, 0.4010463275280512, 0.5645161290322581, 0.0, 0.0924, 0.44, 2.9, 12458
