label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9708259661530689, 0.5988383104994002, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.49, 2.82, 18546
Implementation failed, 0.6808537509472089, 0.23296925310941347, 0.2878787878787879, 0.0, 0.0924, 0.38, 3.52, 7724
Success, 0.9776458701692347, 0.5696698023865143, 0.6363636363636364, 0.0, 0.0924, 0.58, 3.03, 19249
Success, 0.6963879767618085, 0.4187764379064335, 0.4090909090909091, 0.0, 0.0924, 0.55, 3.02, 13521
Success, 0.7960343521091184, 0.5108277037691773, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.61, 2.82, 15887
Success, 0.7409699419045214, 0.42887808573773595, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.32, 2.69, 13209
Success, 0.6223793887345289, 0.3904918239787865, 0.48484848484848486, 0.0, 0.0924, 0.47, 2.82, 12246
Success, 0.9890123768628442, 0.6101395290106698, 0.5909090909090909, 0.4318181818181818, 0.0924, 0.31, 2.82, 18870
Success, 0.8779994948219247, 0.594481974872151, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.49, 2.58, 18001
Success, 0.6842637029552917, 0.3813372056316687, 0.7121212121212122, 0.0, 0.0924, 0.49, 2.86, 12760
Success, 0.9021217479161404, 0.5529389481659196, 0.9848484848484849, 0.4090909090909091, 0.0924, 0.49, 2.61, 17176
Success, 0.7298560242485476, 0.44194709261948356, 0.5909090909090909, 0.0, 0.0924, 0.57, 2.83, 13959
Success, 0.971836322303612, 0.6504198497379885, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.48, 2.72, 19415
Success, 0.6427128062642081, 0.479449460193194, 0.2878787878787879, 0.0, 0.0924, 0.6, 3.13, 12203
Success, 0.7508209143723162, 0.4887303491382032, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.31, 2.69, 14297
Success, 0.7123010861328618, 0.46372877075572955, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.58, 2.44, 14314
Success, 0.905910583480677, 0.6021844813435192, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.47, 2.6, 18480
Success, 0.6367769638797676, 0.41820822021592274, 0.4696969696969697, 0.06818181818181818, 0.0924, 0.5, 2.83, 12943
Success, 0.8750947208891134, 0.45084916977081885, 0.8333333333333334, 0.0, 0.0924, 0.51, 2.7, 15572
Success, 0.9922960343521091, 0.634004672012122, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.49, 2.68, 19194
Success, 0.9022480424349584, 0.4362649157143759, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.27, 2.87, 14710
Success, 0.6800959838343016, 0.45369025822337267, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.55, 2.85, 13200
Success, 0.7931295781763071, 0.46454952964202284, 0.5, 0.5454545454545454, 0.0924, 0.43, 2.65, 14178
Success, 0.6603940388987118, 0.42976197992297493, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.44, 2.84, 12522
Success, 0.9120990149027532, 0.5226971399709578, 0.803030303030303, 0.06818181818181818, 0.0924, 0.55, 2.85, 17245
Success, 0.6713816620358677, 0.39093377107140603, 0.4696969696969697, 0.0, 0.0924, 0.47, 2.9, 12771
Success, 0.8044960848699166, 0.49605404381589746, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.37, 2.86, 15156
Success, 0.931927254357161, 0.5328619231012058, 0.7121212121212122, 0.0, 0.0924, 0.57, 2.73, 17849
Success, 0.6369032583985855, 0.4796388660900309, 0.2878787878787879, 0.0, 0.0924, 0.44, 3.31, 12165
Success, 0.6530689568072746, 0.3517898857251089, 0.5151515151515151, 0.0, 0.0924, 0.54, 2.62, 11949
Success, 0.6425865117453903, 0.4088010606730223, 0.2878787878787879, 0.0, 0.0924, 0.55, 3.0, 13013
Implementation failed, 0.9992422328870927, 0.608182334743355, 0.9242424242424242, 0.5454545454545454, 0.0924, 0.45, 2.51, 19502
Success, 0.6692346552159636, 0.4485131637098302, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.48, 2.84, 13105
Success, 0.6997979287698914, 0.4053917545299577, 0.7121212121212122, 0.0, 0.0924, 0.51, 2.72, 13483
Success, 0.9185400353624653, 0.5714375907569922, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.48, 2.77, 17533
Success, 0.8394796665824703, 0.4948544731359303, 0.5606060606060606, 0.0, 0.0924, 0.5, 2.6, 16218
Success, 0.8305127557464006, 0.5200454574152409, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.52, 2.62, 15249
Success, 0.8061379136145491, 0.494033714249637, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.55, 2.86, 15165
Success, 0.9172770901742865, 0.6067933581665509, 0.7575757575757576, 0.5454545454545454, 0.0924, 0.5, 2.6, 18647
Implementation failed, 0.6218742106592574, 0.11882063261569543, 0.8333333333333334, 0.022727272727272728, 0.0924, 0.45, 2.15, 7587
Success, 0.8210406668350594, 0.5341246290801187, 0.9242424242424242, 0.06818181818181818, 0.0924, 0.54, 2.79, 16755
Success, 0.880904268754736, 0.5255382284235116, 0.8636363636363636, 0.6818181818181818, 0.0924, 0.35, 2.78, 15551
Success, 0.9386208638545087, 0.5782562030431214, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.37, 2.66, 17343
Success, 0.7758272290982572, 0.4675800239914136, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.45, 2.82, 15097
Success, 0.8955544329376105, 0.5938506218826947, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.37, 2.6, 17655
Success, 0.8109371053296287, 0.4466822400404066, 0.7424242424242424, 0.0, 0.0924, 0.58, 2.73, 14890
Success, 0.6102551149280121, 0.3966790832754593, 0.3181818181818182, 0.0, 0.0924, 0.49, 3.02, 12783
Success, 0.6607729224551655, 0.41839762611275966, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.41, 3.05, 13041
Success, 0.6888103056327355, 0.4152408611654776, 0.3333333333333333, 0.0, 0.0924, 0.62, 3.02, 13405
Success, 0.7658499621116444, 0.47566134225645557, 0.5303030303030303, 0.29545454545454547, 0.0924, 0.45, 2.85, 14510
Success, 0.8968173781257893, 0.4611402234989583, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.28, 2.67, 15017
Implementation failed, 0.6677191209901491, 0.24288149504387904, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.27, 2.18, 10317
Implementation failed, 0.9071735286688558, 0.4579203232527306, 0.8333333333333334, 0.0, 0.0924, 0.56, 2.71, 15921
Implementation failed, 0.9756251578681485, 0.5032514678957005, 0.9545454545454546, 0.0, 0.0924, 0.68, 2.68, 17324
Success, 0.6961353877241727, 0.4253425089967801, 0.5909090909090909, 0.0, 0.0924, 0.44, 2.76, 13814
Success, 0.8139681737812579, 0.48008081318265045, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.51, 2.64, 14456
Success, 0.8743369537762061, 0.45425847591388346, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.26, 2.66, 14728
Success, 0.8465521596362718, 0.5339352231832818, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.37, 2.68, 15785
Success, 0.7873200303106845, 0.4773659953279879, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.42, 2.58, 14451
Success, 0.7202576408183885, 0.4447881810720374, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.27, 2.63, 13255
Success, 0.8660015155342258, 0.5490876949302355, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.41, 2.7, 16689
Success, 0.7433695377620612, 0.4993370793610708, 0.6212121212121212, 0.06818181818181818, 0.0924, 0.61, 2.94, 15637
Success, 0.8296286941146754, 0.527747963886609, 0.5, 0.2727272727272727, 0.0924, 0.38, 2.86, 15894
Success, 0.8076534478403637, 0.5148683629016984, 0.5, 0.5454545454545454, 0.0924, 0.41, 2.68, 15336
Success, 0.928517302349078, 0.4391691394658754, 0.9545454545454546, 0.0, 0.0924, 0.59, 2.8, 16233
Success, 0.8432685021470068, 0.5418902708504325, 0.9545454545454546, 0.06818181818181818, 0.0924, 0.52, 2.79, 16472
Success, 0.800833543824198, 0.45438474651177474, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.54, 2.88, 15027
Success, 0.8169992422328871, 0.5162573394785024, 0.5, 0.5454545454545454, 0.0924, 0.44, 2.69, 15426
Success, 0.6999242232887093, 0.36946776942988824, 0.8333333333333334, 0.0, 0.0924, 0.51, 2.9, 12688
Implementation failed, 0.9096994190452135, 0.6123492644737673, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.55, 2.47, 18556
Success, 0.8360697145743875, 0.49005619041606163, 0.5606060606060606, 0.0, 0.0924, 0.55, 2.73, 15952
Success, 0.8277342763324071, 0.575351979291622, 0.7575757575757576, 0.5454545454545454, 0.0924, 0.42, 2.42, 17055
Success, 0.8143470573377115, 0.5081760212134604, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.37, 2.66, 15185
Success, 0.7208891134124779, 0.42932003283035547, 0.5151515151515151, 0.0, 0.0924, 0.54, 2.83, 14324
Success, 0.876610255114928, 0.5633562724919502, 0.5, 0.8181818181818182, 0.0924, 0.41, 2.62, 16683
Success, 0.6776963879767618, 0.42414293831681293, 0.2878787878787879, 0.0, 0.0924, 0.59, 3.05, 13525
Success, 0.9213185147764587, 0.5273060167939895, 0.6818181818181818, 0.6818181818181818, 0.0924, 0.3, 2.76, 16203
Success, 0.9002273301338722, 0.5334301407917167, 0.5303030303030303, 0.0, 0.0924, 0.58, 2.98, 17552
Success, 0.9026269259914119, 0.5593787486583749, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.52, 2.67, 16773
Success, 0.7357918666329881, 0.4295094387271924, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.32, 2.69, 13173
Success, 0.788961859055317, 0.49213965528126774, 0.6060606060606061, 0.0, 0.0924, 0.58, 2.96, 15938
Success, 0.8433947966658247, 0.5088073742029169, 0.6363636363636364, 0.0, 0.0924, 0.63, 2.8, 16676
Success, 0.7820156605203334, 0.4600669234168824, 0.6515151515151515, 0.8181818181818182, 0.0924, 0.4, 2.79, 13307
Success, 0.7083859560495075, 0.46896900056821766, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.35, 2.84, 14038
Implementation failed, 0.6701187168476888, 0.23246417071784836, 0.9090909090909091, 0.13636363636363635, 0.0924, 0.37, 2.37, 9734
Success, 0.8797676180853751, 0.5053980680598522, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.53, 3.01, 16880
Success, 0.78997221520586, 0.5088073742029169, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.42, 2.68, 15104
Success, 0.7832786057085123, 0.46145589999368647, 0.4696969696969697, 0.0, 0.0924, 0.61, 2.91, 15316
Success, 0.9671634251073503, 0.6007323694677694, 0.9242424242424242, 0.5454545454545454, 0.0924, 0.54, 2.53, 19087
Success, 0.7970447082596616, 0.43752762169328874, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.27, 2.75, 13859
Success, 0.7681232634503663, 0.49744302039270155, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.4, 2.89, 14670
Success, 0.765092194998737, 0.48184860155312836, 0.696969696969697, 0.06818181818181818, 0.0924, 0.48, 2.78, 15162
Success, 0.612528416266734, 0.4061493781173054, 0.5606060606060606, 0.0, 0.0924, 0.46, 3.06, 12498
Success, 0.7562515786814852, 0.4653702885283162, 0.5, 0.4090909090909091, 0.0924, 0.42, 2.65, 14088
Success, 0.7740591058348067, 0.45476355830544857, 0.6212121212121212, 0.8181818181818182, 0.0924, 0.28, 2.79, 13149
Success, 0.6590047991917151, 0.3896710650924932, 0.6060606060606061, 0.0, 0.0924, 0.6, 3.02, 12558
Success, 0.6116443546350089, 0.3305764252793737, 0.6363636363636364, 0.0, 0.0924, 0.51, 2.83, 11868
Success, 0.7370548118211669, 0.47313593029862994, 0.3939393939393939, 0.5909090909090909, 0.0924, 0.29, 2.66, 13901
Success, 0.765092194998737, 0.5101963507797209, 0.3939393939393939, 0.45454545454545453, 0.0924, 0.4, 2.74, 14953
Implementation failed, 0.9872442535993938, 0.6300271481785467, 0.7727272727272727, 0.4090909090909091, 0.0924, 0.44, 2.55, 19671
Success, 0.8758524880020208, 0.5196666456215671, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.41, 2.69, 15985
Success, 0.9179085627683758, 0.5884841214723152, 0.9242424242424242, 0.06818181818181818, 0.0924, 0.56, 2.82, 18443
Success, 0.7330133872189947, 0.43190858008712674, 0.3484848484848485, 0.13636363636363635, 0.0924, 0.48, 2.86, 12951
Success, 0.6231371558474362, 0.3831049940021466, 0.3484848484848485, 0.0, 0.0924, 0.57, 3.02, 12183
Success, 0.7904773932811316, 0.4714944125260433, 0.3939393939393939, 0.4090909090909091, 0.0924, 0.5, 2.69, 14117
Success, 0.8881030563273554, 0.5201717280131322, 0.7424242424242424, 0.2727272727272727, 0.0924, 0.41, 2.82, 16536
Success, 0.7677443798939126, 0.4860786665824863, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.3, 2.67, 14281
Success, 0.9387471583733266, 0.461708441189469, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.36, 2.72, 15390
Success, 0.8893660015155342, 0.5266746638045331, 0.7878787878787878, 0.0, 0.0924, 0.62, 2.8, 17667
Timing violation, 0.8226824955796919, 0.4380958393837995, 0.8939393939393939, 0.1590909090909091, 0.0924, 0.33, 2.8, 14074
Success, 0.8226824955796919, 0.45773091735589366, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.32, 2.61, 14169
Success, 0.908057590300581, 0.5677757434181451, 0.5, 0.2727272727272727, 0.0924, 0.41, 2.93, 17237
Success, 0.6780752715332155, 0.4228802323379001, 0.4696969696969697, 0.06818181818181818, 0.0924, 0.59, 3.0, 13625
Success, 0.773806516797171, 0.504387903276722, 0.3939393939393939, 0.45454545454545453, 0.0924, 0.43, 2.74, 14984
Implementation failed, 0.9931800959838343, 0.6334364543216112, 0.8181818181818182, 0.5454545454545454, 0.0924, 0.46, 2.49, 19757
Implementation failed, 0.9935589795402879, 0.4654334238272618, 0.8333333333333334, 0.29545454545454547, 0.0924, 0.22, 2.79, 15932
Success, 0.9627431169487244, 0.5601995075446682, 0.6818181818181818, 0.9545454545454546, 0.0924, 0.52, 2.84, 16328
Success, 0.8749684263702955, 0.5781930677441758, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.3, 2.77, 17181
Success, 0.8529931800959838, 0.48355325462466064, 0.8333333333333334, 0.0, 0.0924, 0.69, 2.82, 16209
Success, 0.7655973730740085, 0.4964328556095713, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.45, 2.89, 14633
Success, 0.7490527911088659, 0.2954100637666519, 0.18181818181818182, 0.22727272727272727, 0.0924, 0.38, 5.19, 7841
Success, 0.7966658247032079, 0.48342698402676937, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.36, 2.57, 14435
Success, 0.7630714826976509, 0.4954226908264411, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.43, 2.69, 14721
Success, 0.8408689062894671, 0.49851632047477745, 0.5, 0.8181818181818182, 0.0924, 0.32, 2.59, 15009
Implementation failed, 0.9488507198787572, 0.47174695372182585, 0.9545454545454546, 0.0, 0.0924, 0.54, 2.68, 16300
Success, 0.7562515786814852, 0.4332975566639308, 0.4696969696969697, 0.0, 0.0924, 0.54, 2.99, 14201
Success, 0.6559737307400859, 0.43152976829345285, 0.3939393939393939, 0.45454545454545453, 0.0924, 0.46, 2.63, 12676
Success, 0.9223288709270018, 0.5163836100763937, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.57, 2.85, 17247
Success, 0.9746148017176055, 0.5903781804406844, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.52, 2.95, 18351
Success, 0.7278353119474614, 0.42856240924300776, 0.5303030303030303, 0.0, 0.0924, 0.56, 3.0, 14313
Success, 0.9943167466531952, 0.6307216364669487, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.47, 2.79, 19075
Implementation failed, 0.6918413740843647, 0.14880989961487467, 0.10606060606060606, 0.0, 0.0924, 0.33, 4.5, 5566
Success, 0.6433442788582976, 0.43910600416692974, 0.6212121212121212, 0.06818181818181818, 0.0924, 0.45, 2.8, 13486
Success, 0.9826976509219499, 0.5084916977081887, 0.9545454545454546, 0.0, 0.0924, 0.69, 2.79, 17843
Success, 0.8691588785046729, 0.549340236126018, 0.8484848484848485, 0.4090909090909091, 0.0924, 0.46, 2.54, 16940
Success, 0.6366506693609497, 0.40166677189216493, 0.5606060606060606, 0.0, 0.0924, 0.57, 2.77, 12810
Success, 0.8543824198029806, 0.455394911294905, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.2, 2.63, 14580
Success, 0.7191209901490275, 0.40450786034471875, 0.8333333333333334, 0.0, 0.0924, 0.52, 2.87, 13628
Success, 0.932937610507704, 0.5788875560325778, 0.5, 0.5454545454545454, 0.0924, 0.37, 2.82, 17540
Success, 0.7202576408183885, 0.44156828082580973, 0.2878787878787879, 0.0, 0.0924, 0.54, 4.26, 11226
Success, 0.7870674412730487, 0.4615190352926321, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.52, 2.64, 14082
Success, 0.6270522859307907, 0.4330450154681482, 0.4090909090909091, 0.0, 0.0924, 0.51, 2.91, 13337
Implementation failed, 0.9758777469057843, 0.5390491823978787, 0.8333333333333334, 0.0, 0.0924, 0.55, 2.66, 17821
Success, 0.7086385450871432, 0.4048866721383926, 0.5909090909090909, 0.0, 0.0924, 0.6, 2.65, 13277
Implementation failed, 0.6477645870169235, 0.23997727129237956, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.34, 2.11, 9993
Success, 0.7754483455418035, 0.49977902645369027, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.39, 2.69, 14802
Success, 0.7438747158373327, 0.46562282972409874, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.38, 2.63, 13775
Success, 0.8724425359939378, 0.5687227729023296, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.36, 2.74, 16913
Success, 0.9823187673654964, 0.5965023044384116, 0.5, 0.5454545454545454, 0.0924, 0.5, 2.77, 18148
Success, 0.7974235918161152, 0.45122798156449273, 0.7121212121212122, 0.0, 0.0924, 0.52, 2.95, 15014
Implementation failed, 0.9421571103814095, 0.5562219837110929, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.52, 2.35, 17771
Success, 0.7400858802727962, 0.4418208220215923, 0.2878787878787879, 0.0, 0.0924, 0.57, 3.57, 11894
Success, 0.8639808032331396, 0.504387903276722, 0.7121212121212122, 0.0, 0.0924, 0.7, 2.91, 16811
Success, 0.7799949482192473, 0.43891659827009283, 0.803030303030303, 0.06818181818181818, 0.0924, 0.56, 2.86, 14446
Implementation failed, 0.8898711795908057, 0.46953721825872846, 0.7878787878787878, 0.0, 0.0924, 0.59, 2.56, 16182
Success, 0.7308663803990907, 0.4572889702632742, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.36, 2.87, 13678
Success, 0.9617327607981814, 0.5947345160679336, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.53, 2.74, 17910
Success, 0.7231624147511998, 0.4579203232527306, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.35, 2.48, 14263
Success, 0.9041424602172266, 0.5775617147547194, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.39, 2.79, 17531
Success, 0.847309926749179, 0.4197234673906181, 0.8333333333333334, 0.0, 0.0924, 0.63, 2.75, 15160
Success, 0.9229603435210911, 0.5675863375213082, 0.5909090909090909, 0.5681818181818182, 0.0924, 0.51, 2.73, 17344
Success, 0.6602677443798939, 0.4231959088326283, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.43, 2.83, 12545
Success, 0.7772164688052539, 0.47376728328808637, 0.4090909090909091, 0.0, 0.0924, 0.59, 3.04, 15278
Success, 0.6630462237938873, 0.3411831555022413, 0.5606060606060606, 0.0, 0.0924, 0.53, 2.8, 12023
Success, 0.8529931800959838, 0.5315992171222931, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.43, 2.62, 15753
Implementation failed, 0.9963374589542814, 0.632426289538481, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.4, 2.45, 19717
Success, 0.6567314978529932, 0.43279247427236567, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.33, 2.83, 12540
Success, 0.8153574134882546, 0.4314034976955616, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.27, 2.77, 13905
Success, 0.6617832786057085, 0.442389039712103, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.35, 2.66, 12789
Success, 0.8548875978782521, 0.45810972914956755, 0.8333333333333334, 0.2727272727272727, 0.0924, 0.37, 2.64, 14623
Success, 0.6393028542561253, 0.4171980554327925, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.49, 2.38, 12615
Success, 0.7128062642081334, 0.4502809520803081, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.43, 2.64, 13519
Success, 0.6294518817883303, 0.4388534629711472, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.37, 2.8, 13334
Implementation failed, 0.9628694114675423, 0.5803396679083276, 0.7121212121212122, 0.6818181818181818, 0.0924, 0.34, 2.87, 17324
Success, 0.733771154331902, 0.42761537975882313, 0.5606060606060606, 0.0, 0.0924, 0.53, 2.77, 13837
Success, 0.6674665319525133, 0.4475029989266999, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.43, 2.84, 13081
Success, 0.9756251578681485, 0.596944251531031, 0.7575757575757576, 0.4090909090909091, 0.0924, 0.55, 2.62, 18936
Success, 0.8657489264965901, 0.5629143253993307, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.44, 2.75, 16877
