label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6557721712538226, 0.3720374617737003, 0.5318181818181819, 0.8409090909090909, 0.0924, 0.27, 1.9, 48354
Success, 0.6913863404689092, 0.3693138379204893, 0.6227272727272727, 0.5097402597402597, 0.0924, 0.18, 2.44, 46168
Success, 0.722795616717635, 0.34752484709480125, 0.8409090909090909, 0.237012987012987, 0.0924, 0.36, 2.46, 47258
Success, 0.6622706422018348, 0.36357989296636084, 0.6, 0.0, 0.0924, 0.47, 2.85, 52134
Success, 0.6137232415902141, 0.35781409276248727, 0.4772727272727273, 0.7012987012987013, 0.0924, 0.3, 2.02, 45515
Success, 0.6047400611620795, 0.3340500764525994, 0.21363636363636362, 0.8603896103896104, 0.0924, 0.2, 2.28, 37438
Success, 0.7626465341488278, 0.34980249745158004, 0.8409090909090909, 0.5097402597402597, 0.0924, 0.37, 2.39, 46863
Success, 0.9750573394495413, 0.37452217125382264, 0.20454545454545456, 0.9383116883116883, 0.0924, 0.32, 2.67, 48151
Success, 0.6839322120285423, 0.3669724770642202, 0.6136363636363636, 0.5584415584415584, 0.0924, 0.3, 2.03, 49098
Success, 0.6810015290519877, 0.3684856014271152, 0.4590909090909091, 0.7532467532467533, 0.0924, 0.32, 2.3, 43028
Success, 0.7411760958205912, 0.3839353975535168, 0.95, 0.33766233766233766, 0.0924, 0.3, 2.49, 52048
Timing violation, 0.6719227828746177, 0.4315908511722732, 0.5863636363636363, 0.9090909090909091, 0.0924, 0.1, 1.94, 52803
Success, 0.9937245158002038, 0.2846744393476045, 0.031818181818181815, 0.0, 0.0924, 0.31, 3.86, 38637
Success, 0.6105695718654435, 0.3634683995922528, 0.5136363636363637, 0.6428571428571429, 0.0924, 0.22, 2.05, 46172
Success, 0.6169724770642202, 0.3693297655453619, 0.4590909090909091, 0.6038961038961039, 0.0924, 0.35, 2.13, 46930
Success, 0.8362640163098879, 0.41379969418960244, 0.95, 0.6655844155844156, 0.0924, 0.19, 2.33, 54276
Success, 0.6916411824668706, 0.36275165647298674, 0.36818181818181817, 0.7922077922077922, 0.0924, 0.25, 2.29, 43480
Success, 0.9234836901121305, 0.2723783129459735, 0.031818181818181815, 0.0, 0.0924, 0.29, 3.88, 37033
Success, 0.9809187054026504, 0.2619457186544342, 0.07727272727272727, 0.22402597402597402, 0.0924, 0.25, 4.76, 33914
Success, 0.8942724260958206, 0.346170998980632, 0.21363636363636362, 0.9383116883116883, 0.0924, 0.24, 2.68, 44237
Success, 0.8074987257900101, 0.327822375127421, 0.031818181818181815, 0.0, 0.0924, 0.35, 3.47, 41615
Success, 0.6103465851172273, 0.3107479612640163, 0.2590909090909091, 0.7435064935064936, 0.0924, -1, 2.3, 37483
Timing violation, 0.6376146788990825, 0.3641532874617737, 0.5136363636363637, 0.7987012987012987, 0.0924, 0.23, 1.99, 47034
Success, 0.8036123853211009, 0.2475630733944954, 0.15, 0.15584415584415584, 0.0924, 0.27, 3.98, 31387
Timing violation, 0.6578746177370031, 0.3720693170234455, 0.5545454545454546, 0.7987012987012987, 0.0924, 0.25, 2.01, 48258
Success, 0.78427624872579, 0.40494393476044854, 0.95, 0.4318181818181818, 0.0924, 0.34, 2.46, 54084
Success, 0.6852064220183486, 0.3893985728848114, 0.5318181818181819, 0.8409090909090909, 0.0924, 0.19, 1.93, 50562
Success, 0.8631179918450561, 0.3352287206931702, 0.21363636363636362, 0.8603896103896104, 0.0924, 0.05, 2.71, 43002
Success, 0.9074286442405708, 0.2623598369011213, 0.1318181818181818, 0.08766233766233766, 0.0924, 0.32, 5.05, 34629
Implementation failed, 0.8222795616717635, 0.32818871049949033, 0.21363636363636362, 0.7824675324675324, 0.0924, 0.07, 2.71, 42057
Timing violation, 0.6406409276248726, 0.35021661569826706, 0.4727272727272727, 0.9545454545454546, 0.0924, 0.22, 1.92, 46252
Timing violation, 0.7213939857288482, 0.42152459225280325, 0.5818181818181818, 0.7987012987012987, 0.0924, 0.19, 2.07, 54910
Success, 0.8570336391437309, 0.3508855759429154, 0.1318181818181818, 0.8603896103896104, 0.0924, 0.09, 2.69, 44244
Success, 0.6465022935779816, 0.32049566768603466, 0.4409090909090909, 0.6655844155844156, 0.0924, 0.05, 2.36, 40386
Success, 0.7867291029561672, 0.2932753567787971, 0.1318181818181818, 0.8603896103896104, 0.0924, 0.08, 2.66, 37146
Success, 0.6367227319062182, 0.34037334352701326, 0.95, 0.3538961038961039, 0.0924, 0.27, 2.45, 45479
Implementation failed, 0.8473496432212029, 0.18541348114169215, 0.05454545454545454, 0.025974025974025976, 0.0924, 0.37, 10.08, 18520
Success, 0.6701707441386341, 0.39537143221202853, 0.55, 0.7922077922077922, 0.0924, 0.1, 2.01, 50258
Timing violation, 0.6298101427115188, 0.3944317023445464, 0.5590909090909091, 0.9090909090909091, 0.0924, 0.03, 1.9, 48504
Success, 0.8582122833843018, 0.3435110856269113, 0.36818181818181817, 0.7045454545454546, 0.0924, 0.3, 2.73, 45190
Success, 0.624585881753313, 0.35096521406727826, 0.6590909090909091, 0.4025974025974026, 0.0924, 0.28, 2.54, 42574
Success, 0.6106651376146789, 0.37159148827726807, 0.4954545454545455, 0.6038961038961039, 0.0924, 0.16, 2.08, 46699
Success, 0.8378249235474006, 0.37745285423037717, 0.8409090909090909, 0.7045454545454546, 0.0924, 0.17, 2.26, 49721
Success, 0.7011977573904179, 0.39712347094801226, 0.5318181818181819, 0.8409090909090909, 0.0924, 0.19, 1.96, 51618
Success, 0.9152331804281345, 0.5283830275229358, 0.36818181818181817, 0.8311688311688312, 0.0924, 0.19, 2.44, 64984
Success, 0.7357288481141692, 0.34072375127421, 0.8409090909090909, 0.4318181818181818, 0.0924, 0.28, 2.41, 46045
Success, 0.8561416921508664, 0.2505733944954128, 0.1409090909090909, 0.1461038961038961, 0.0924, 0.52, 5.01, 31017
Success, 0.8071801732925586, 0.41164946483180426, 0.95, 0.6233766233766234, 0.0924, 0.25, 2.48, 53650
Success, 0.7552879714576962, 0.41615698267074414, 0.5954545454545455, 0.6753246753246753, 0.0924, 0.13, 2.01, 55299
Implementation failed, 0.691131498470948, 0.38490698267074414, 0.4590909090909091, 0.9545454545454546, 0.0924, 0.12, 2.0, 50808
Success, 0.7839895514780836, 0.3028797145769623, 0.16818181818181818, 0.7824675324675324, 0.0924, 0.3, 2.67, 38671
Success, 0.656855249745158, 0.313407874617737, 0.5136363636363637, 0.6655844155844156, 0.0924, 0.3, 2.22, 39539
Success, 0.7572311416921509, 0.41668259429153925, 0.5772727272727273, 0.6753246753246753, 0.0924, 0.27, 2.01, 55135
Success, 0.779020132517839, 0.30139844546381245, 0.21363636363636362, 0.7824675324675324, 0.0924, 0.16, 2.69, 38479
Success, 0.8369329765545361, 0.3184091488277268, 0.15, 0.8603896103896104, 0.0924, 0.13, 2.68, 40704
Success, 0.8458524464831805, 0.33596139143730885, 0.1318181818181818, 0.7824675324675324, 0.0924, 0.1, 2.73, 43018
Success, 0.7911569826707442, 0.3149369266055046, 0.22272727272727272, 0.7045454545454546, 0.0924, 0.22, 2.65, 40432
Success, 0.8816896024464832, 0.24732415902140673, 0.11818181818181818, 0.06818181818181818, 0.0924, 0.31, 5.04, 33609
Success, 0.7372260448521917, 0.40142392966360857, 0.5772727272727273, 0.6753246753246753, 0.0924, 0.19, 1.98, 53080
Success, 0.6476490825688074, 0.3344960499490316, 0.30454545454545456, 0.7824675324675324, 0.0924, 0.08, 2.28, 40200
Success, 0.8463302752293578, 0.32823649337410804, 0.21363636363636362, 0.8603896103896104, 0.0924, 0.12, 2.69, 41956
Success, 0.7592380224260958, 0.29593527013251786, 0.19545454545454546, 0.7045454545454546, 0.0924, 0.16, 2.75, 37629
Timing violation, 0.6370731396534148, 0.38278860856269115, 0.6272727272727273, 0.8766233766233766, 0.0924, 0.14, 1.95, 48433
Success, 0.6012678389398572, 0.3510289245667686, 0.1409090909090909, 0.8603896103896104, 0.0924, 0.37, 2.27, 38847
Success, 0.7099579510703364, 0.40625, 0.5681818181818182, 0.8409090909090909, 0.0924, 0.19, 1.96, 52638
Implementation failed, 0.831039755351682, 0.18375700815494395, 0.05454545454545454, 0.032467532467532464, 0.0924, 0.39, 8.82, 19731
Success, 0.6650420489296636, 0.3608244138634047, 0.21363636363636362, 0.8214285714285714, 0.0924, 0.11, 2.23, 41848
Success, 0.8498662079510704, 0.43936353211009177, 0.6045454545454545, 0.7922077922077922, 0.0924, 0.18, 2.37, 54192
Timing violation, 0.6417558613659531, 0.3716074159021407, 0.4954545454545455, 0.7792207792207793, 0.0924, 0.29, 2.02, 47813
Success, 0.8269622833843018, 0.3321706167176351, 0.2590909090909091, 0.7045454545454546, 0.0924, 0.29, 2.72, 42941
Success, 0.6255733944954128, 0.37495221712538224, 0.5136363636363637, 0.6428571428571429, 0.0924, 0.25, 2.07, 47255
Success, 0.7172846585117227, 0.3944317023445464, 0.31363636363636366, 0.8701298701298701, 0.0924, 0.21, 2.26, 45700
Success, 0.634269877675841, 0.27180491845056065, 0.8409090909090909, 0.22077922077922077, 0.0924, 0.38, 2.45, 39194
Success, 0.6454510703363915, 0.3237449031600408, 0.6227272727272727, 0.4707792207792208, 0.0924, 0.38, 2.4, 41122
Success, 0.894750254841998, 0.22991526503567788, 0.1409090909090909, 0.1461038961038961, 0.0924, 0.51, 4.98, 30304
Success, 0.8145705912334352, 0.24698967889908258, 0.11818181818181818, 0.05844155844155844, 0.0924, 0.28, 4.63, 34148
Implementation failed, 0.6611238532110092, 0.37936416921508664, 0.9772727272727273, 0.00974025974025974, 0.0924, 0.57, 2.82, 49595
Timing violation, 0.6504841997961264, 0.4010735219164118, 0.6318181818181818, 0.9285714285714286, 0.0924, 0.19, 1.9, 50337
Success, 0.8781536697247706, 0.27317469418960244, 0.031818181818181815, 0.0, 0.0924, 0.26, 3.73, 37320
Timing violation, 0.6609327217125383, 0.4051191386340469, 0.5863636363636363, 0.9577922077922078, 0.0924, 0.04, 1.87, 50465
Success, 0.9739742609582059, 0.24123980632008155, 0.1409090909090909, 0.1461038961038961, 0.0924, 0.48, 5.16, 31970
Success, 0.9768412334352702, 0.37178261977573906, 0.18636363636363637, 0.9383116883116883, 0.0924, 0.16, 2.7, 48348
Success, 0.7440112130479103, 0.38049503058103973, 0.40454545454545454, 0.8603896103896104, 0.0924, 0.12, 2.2, 45763
Timing violation, 0.6029243119266054, 0.34803453109072374, 0.4727272727272727, 0.7792207792207793, 0.0924, 0.21, 1.97, 44748
Implementation failed, 0.6504523445463812, 0.294756625891947, 0.9863636363636363, 0.0, 0.0924, 0.56, 2.52, 42978
Success, 0.7457313965341489, 0.3753185524974516, 0.6045454545454545, 0.7922077922077922, 0.0924, 0.27, 2.33, 46028
Success, 0.8049821610601428, 0.39105504587155965, 0.8409090909090909, 0.5876623376623377, 0.0924, 0.32, 2.38, 50751
Success, 0.9677624872579002, 0.22217443934760447, 0.07727272727272727, 0.17532467532467533, 0.0924, 0.18, 4.15, 31900
Success, 0.7655135066258919, 0.42458269622833844, 0.4590909090909091, 0.8701298701298701, 0.0924, 0.24, 2.31, 48637
Success, 0.6638952599388379, 0.35728848114169215, 0.36818181818181817, 0.8311688311688312, 0.0924, 0.12, 2.24, 41104
Success, 0.9058040265035678, 0.35112449031600407, 0.16818181818181818, 0.9383116883116883, 0.0924, 0.14, 2.66, 44701
Success, 0.8621941896024465, 0.23996559633027523, 0.1318181818181818, 0.08766233766233766, 0.0924, 0.55, 5.29, 30211
Success, 0.693361365953109, 0.3015895769622834, 0.8409090909090909, 0.3538961038961039, 0.0924, 0.37, 2.38, 42333
Success, 0.81855249745158, 0.31063646788990823, 0.21363636363636362, 0.8603896103896104, 0.0924, 0.03, 2.67, 39770
Success, 0.7186225790010193, 0.2776025739041794, 0.16818181818181818, 0.7045454545454546, 0.0924, 0.22, 2.71, 34887
Timing violation, 0.6361174821610601, 0.3682626146788991, 0.4318181818181818, 0.7987012987012987, 0.0924, 0.19, 2.01, 47519
Success, 0.9215405198776758, 0.34703109072375127, 0.22272727272727272, 0.9383116883116883, 0.0924, 0.1, 2.65, 45223
Success, 0.6241080530071356, 0.3535454892966361, 0.6590909090909091, 0.36363636363636365, 0.0924, 0.3, 2.58, 42517
Success, 0.9307466870540265, 0.3631339194699286, 0.22272727272727272, 0.9383116883116883, 0.0924, 0.15, 2.67, 46795
Success, 0.9592571355759429, 0.2694794852191641, 0.1409090909090909, 0.1461038961038961, 0.0924, 0.38, 5.13, 34253
Success, 0.9938519367991845, 0.2841010448521916, 0.07727272727272727, 0.20454545454545456, 0.0924, 0.13, 4.06, 37633
Success, 0.7029179408766565, 0.36025101936799186, 0.40454545454545454, 0.8214285714285714, 0.0924, 0.2, 2.2, 43221
Success, 0.6413735983690112, 0.3494361620795107, 0.4590909090909091, 0.6753246753246753, 0.0924, 0.37, 2.32, 41029
Success, 0.9916539245667686, 0.2678867227319062, 0.07727272727272727, 0.20454545454545456, 0.0924, 0.26, 4.78, 34635
Implementation failed, 0.6945718654434251, 0.3496113659531091, 0.6045454545454545, 0.6753246753246753, 0.0924, 0.41, 2.37, 43291
Implementation failed, 0.8372833843017329, 0.4680014016309888, 0.6590909090909091, 0.8701298701298701, 0.0924, 0.51, 2.33, 54138
Implementation failed, 0.9715532619775739, 0.20846075433231395, 0.05454545454545454, 0.032467532467532464, 0.0924, 0.37, 9.48, 22359
Success, 0.9964640672782875, 0.23526694699286443, 0.031818181818181815, 0.0, 0.0924, 0.29, 3.96, 35883
Success, 0.6547846585117227, 0.3429217635066259, 0.8772727272727273, 0.00974025974025974, 0.0924, 0.47, 2.71, 46434
Success, 0.670967125382263, 0.37625828236493375, 0.6590909090909091, 0.32142857142857145, 0.0924, 0.31, 2.58, 46893
Implementation failed, 0.9895833333333334, 0.21441768603465852, 0.05454545454545454, 0.032467532467532464, 0.0924, 0.4, 10.01, 21757
Success, 0.7894367991845056, 0.38662716615698267, 0.8409090909090909, 0.2987012987012987, 0.0924, 0.38, 2.46, 52199
Success, 0.8205593781855249, 0.22856141692150866, 0.12272727272727273, 0.10714285714285714, 0.0924, 0.47, 5.22, 28934
Success, 0.8223432721712538, 0.3158925840978593, 0.36818181818181817, 0.7045454545454546, 0.0924, 0.18, 2.71, 41733
Timing violation, 0.9424694189602446, 0.37011021916411824, 0.33181818181818185, 0.7824675324675324, 0.0924, 0.35, 2.65, 48839
Success, 0.6134683995922529, 0.37178261977573906, 0.4409090909090909, 0.6428571428571429, 0.0924, 0.18, 2.08, 46712
Success, 0.8721648827726809, 0.34059633027522934, 0.15, 0.8603896103896104, 0.0924, 0.36, 2.66, 43084
Success, 0.643762742099898, 0.3471425840978593, 0.2590909090909091, 0.8214285714285714, 0.0924, 0.04, 2.28, 40544
Timing violation, 0.7001783893985729, 0.4009461009174312, 0.5818181818181818, 0.7987012987012987, 0.0924, 0.01, 2.07, 52451
Success, 0.841743119266055, 0.4174152650356779, 0.95, 0.7045454545454546, 0.0924, 0.3, 2.38, 54716
Success, 0.8153988277268094, 0.2515290519877676, 0.1318181818181818, 0.1266233766233766, 0.0924, 0.24, 4.09, 33023
Success, 0.6243310397553516, 0.3308645514780836, 0.6045454545454545, 0.3474025974025974, 0.0924, 0.34, 2.54, 41740
Success, 0.6303198267074414, 0.3327440112130479, 0.95, 0.3116883116883117, 0.0924, 0.45, 2.54, 44157
Success, 0.6258282364933742, 0.2768699031600408, 0.9136363636363637, 0.15584415584415584, 0.0924, 0.4, 2.63, 39318
Success, 0.6321992864424058, 0.3274560397553517, 0.30454545454545456, 0.7435064935064936, 0.0924, 0.49, 2.29, 39342
Success, 0.6380287971457697, 0.31565366972477066, 0.4409090909090909, 0.7435064935064936, 0.0924, 0.21, 2.28, 38600
Success, 0.8253058103975535, 0.3425076452599388, 0.031818181818181815, 0.0, 0.0924, 0.31, 3.44, 43262
Success, 0.6351299694189603, 0.38240634556574926, 0.4590909090909091, 0.6428571428571429, 0.0924, 0.25, 2.1, 48393
Success, 0.74092125382263, 0.36858116717635064, 0.85, 0.0, 0.0924, 0.51, 2.69, 53055
Success, 0.8539436799184505, 0.4379459734964322, 0.6590909090909091, 0.7532467532467533, 0.0924, 0.29, 2.42, 53835
Success, 0.9254268603465852, 0.3128185524974516, 0.031818181818181815, 0.0, 0.0924, 0.4, 3.49, 43314
Timing violation, 0.7162971457696228, 0.41934250764525993, 0.5545454545454546, 0.7987012987012987, 0.0924, 0.24, 2.07, 54363
Implementation failed, 0.831262742099898, 0.18375700815494395, 0.05454545454545454, 0.032467532467532464, 0.0924, 0.5, 8.81, 19739
Success, 0.8002357288481141, 0.4106619520897044, 0.6227272727272727, 0.8214285714285714, 0.0924, 0.33, 2.27, 49938
Success, 0.6493692660550459, 0.37957122833843016, 0.5227272727272727, 0.7012987012987013, 0.0924, 0.2, 2.07, 48844
Success, 0.6828491335372069, 0.37535040774719675, 0.6045454545454545, 0.5974025974025974, 0.0924, 0.35, 2.48, 44794
Success, 0.7847222222222222, 0.31482543323139656, 0.1318181818181818, 0.7824675324675324, 0.0924, -1, 2.71, 39673
Implementation failed, 0.9642902650356778, 0.2103402140672783, 0.05454545454545454, 0.02922077922077922, 0.0924, 0.4, 9.96, 21479
Success, 0.8671636085626911, 0.33847795616717635, 0.1318181818181818, 0.8603896103896104, 0.0924, 0.3, 2.66, 42805
Success, 0.7617545871559633, 0.3038672273190622, 0.15, 0.7045454545454546, 0.0924, -1, 2.74, 38586
Implementation failed, 0.8473496432212029, 0.18541348114169215, 0.05454545454545454, 0.025974025974025976, 0.0924, 0.41, 10.08, 18520
Success, 0.6529370540265036, 0.28089959225280325, 0.8409090909090909, 0.2597402597402597, 0.0924, 0.37, 2.44, 40152
Success, 0.9288672273190621, 0.22916666666666666, 0.031818181818181815, 0.0, 0.0924, 0.33, 3.91, 34572
Success, 0.6579064729867482, 0.3764494138634047, 0.5909090909090909, 0.7012987012987013, 0.0924, 0.22, 2.07, 48480
Success, 0.7125700815494393, 0.3622260448521916, 0.6045454545454545, 0.6753246753246753, 0.0924, 0.34, 2.38, 44621
Success, 0.746368501529052, 0.369664245667686, 0.6227272727272727, 0.7824675324675324, 0.0924, 0.39, 2.25, 45593
Success, 0.8931574923547401, 0.3444985983690112, 0.1318181818181818, 0.9383116883116883, 0.0924, 0.07, 2.68, 43948
Success, 0.9842953618756372, 0.23067979102956168, 0.031818181818181815, 0.0, 0.0924, 0.4, 4.0, 34709
Success, 0.7660869011213048, 0.4015354230377166, 0.4590909090909091, 0.7922077922077922, 0.0924, 0.23, 2.34, 48552
Timing violation, 0.702025993883792, 0.44049439347604485, 0.6136363636363636, 0.9090909090909091, 0.0924, 0.03, 1.99, 54637
Success, 0.8434314475025484, 0.3210531345565749, 0.16818181818181818, 0.8603896103896104, 0.0924, 0.17, 2.67, 41098
Success, 0.7549694189602446, 0.3625445973496432, 0.6227272727272727, 0.7045454545454546, 0.0924, 0.18, 2.28, 45789
Success, 0.8557594291539246, 0.4202822375127421, 0.95, 0.7824675324675324, 0.0924, 0.21, 2.31, 54656
Success, 0.8040265035677879, 0.3158448012232416, 0.36818181818181817, 0.7045454545454546, 0.0924, 0.17, 2.66, 41204
Success, 0.807052752293578, 0.4241367227319062, 0.6045454545454545, 0.7142857142857143, 0.0924, 0.14, 2.39, 52450
Success, 0.713908002038736, 0.33158129459734964, 0.8409090909090909, 0.39285714285714285, 0.0924, 0.4, 2.36, 45058
Success, 0.6372324159021406, 0.3555682976554536, 0.15, 0.8603896103896104, 0.0924, 0.07, 2.29, 40182
Success, 0.7820145259938838, 0.358769750254842, 0.8409090909090909, 0.5487012987012987, 0.0924, 0.37, 2.39, 47820
Success, 0.6132772680937818, 0.3279657237512742, 0.95, 0.2987012987012987, 0.0924, 0.31, 2.46, 44364
Success, 0.6235346585117227, 0.3505829510703364, 0.6590909090909091, 0.4025974025974026, 0.0924, 0.36, 2.48, 42511
Timing violation, 0.628822629969419, 0.3637869520897044, 0.5136363636363637, 0.7792207792207793, 0.0924, 0.16, 2.0, 47083
Success, 0.8627994393476045, 0.42760894495412843, 0.95, 0.7435064935064936, 0.0924, 0.16, 2.36, 55841
Success, 0.6315940366972477, 0.33906727828746175, 0.2590909090909091, 0.8603896103896104, 0.0924, 0.26, 2.23, 39034
Implementation failed, 0.8570336391437309, 0.19632390417940876, 0.05454545454545454, 0.032467532467532464, 0.0924, 0.32, 9.5, 20463
Success, 0.850598878695209, 0.3656664118246687, 0.8409090909090909, 0.7045454545454546, 0.0924, 0.19, 2.29, 49816
Success, 0.6445272680937818, 0.2970342762487258, 0.8409090909090909, 0.275974025974026, 0.0924, 0.38, 2.4, 40491
Success, 0.6607097349643222, 0.3480186034658512, 0.36818181818181817, 0.7142857142857143, 0.0924, 0.13, 2.31, 42068
Success, 0.9138634046890928, 0.3477159785932722, 0.33181818181818185, 0.7824675324675324, 0.0924, 0.18, 2.69, 46117
