label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7316439246263807, 0.4608187134502924, 0.7954545454545454, 0.03409090909090909, 0.0924, 0.52, 2.79, 14130
Success, 0.896816114359974, 0.5338531513970111, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.45, 2.81, 15358
Success, 0.9026640675763483, 0.572059779077323, 0.7954545454545454, 0.2840909090909091, 0.0924, 0.41, 2.71, 16815
Success, 0.7693307342430149, 0.4428200129954516, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.25, 2.69, 13317
Success, 0.7707602339181286, 0.48005198180636777, 0.7272727272727273, 0.0, 0.0924, 0.51, 3.08, 15151
Success, 0.7937621832358674, 0.5301494476933073, 0.7954545454545454, 0.03409090909090909, 0.0924, 0.6, 2.93, 16172
Success, 0.7061728395061728, 0.4567251461988304, 0.7272727272727273, 0.0, 0.0924, 0.55, 2.78, 13946
Success, 0.7708901884340481, 0.3061078622482131, 0.2727272727272727, 0.11363636363636363, 0.0924, 0.2, 5.32, 7853
Success, 0.7875243664717348, 0.5153996101364522, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.49, 2.9, 14965
Success, 0.7372319688109161, 0.4406107862248213, 0.8863636363636364, 0.0, 0.0924, 0.38, 2.68, 13888
Success, 0.7723196881091617, 0.4996101364522417, 0.75, 0.2727272727272727, 0.0924, 0.49, 2.64, 14567
Success, 0.633398310591293, 0.42287199480181936, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.33, 2.6, 11754
Success, 0.8197530864197531, 0.5341780376868096, 0.6136363636363636, 0.0, 0.0924, 0.6, 2.98, 16655
Success, 0.8002599090318389, 0.5001299545159195, 0.8863636363636364, 0.14772727272727273, 0.0924, 0.38, 2.85, 14830
Success, 0.9636127355425601, 0.5935672514619883, 0.6590909090909091, 0.4090909090909091, 0.0924, 0.37, 2.66, 17309
Success, 0.9716699155295646, 0.624106562703054, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.4, 2.7, 17984
Success, 0.852501624431449, 0.5567251461988304, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.34, 2.95, 16069
Success, 0.6833008447043535, 0.44262508122157246, 0.5227272727272727, 0.0, 0.0924, 0.65, 3.06, 13505
Implementation failed, 0.7567251461988304, 0.15321637426900586, 0.1590909090909091, 0.0, 0.0924, 0.31, 7.4, 4810
Success, 0.7426900584795322, 0.49889538661468485, 0.5909090909090909, 0.1590909090909091, 0.0924, 0.48, 2.89, 14154
Success, 0.7662118258609487, 0.45133203378817416, 0.9772727272727273, 0.0, 0.0924, 0.42, 2.74, 14464
Success, 0.8613385315139701, 0.4669915529564652, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.23, 2.6, 14381
Success, 0.6744639376218323, 0.41455490578297594, 0.8409090909090909, 0.0, 0.0924, 0.57, 2.93, 13016
Success, 0.9014944769330734, 0.5750487329434698, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.33, 2.8, 16733
Success, 0.6080571799870046, 0.34398960363872644, 0.7045454545454546, 0.0, 0.0924, 0.52, 2.74, 11411
Implementation failed, 0.748408057179987, 0.18187134502923977, 0.25, 0.0, 0.0924, 0.32, 4.03, 6315
Success, 0.9716699155295646, 0.48869395711500974, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.46, 2.77, 14632
Success, 0.7732293697205977, 0.4428849902534113, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.24, 2.69, 13341
Success, 0.6592592592592592, 0.4350227420402859, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.38, 2.61, 12179
Success, 0.8665367121507472, 0.4865497076023392, 0.8409090909090909, 0.0, 0.0924, 0.52, 2.98, 15757
Success, 0.6171539961013646, 0.4351526965562053, 0.6136363636363636, 0.0, 0.0924, 0.62, 2.83, 13048
Success, 0.9604938271604938, 0.5564652371669916, 0.9772727272727273, 0.3409090909090909, 0.0924, 0.39, 2.81, 16350
Success, 0.8764132553606238, 0.5594541910331384, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.44, 2.73, 16385
Success, 0.6111760883690708, 0.41507472384665367, 0.9318181818181818, 0.13636363636363635, 0.0924, 0.45, 2.51, 12083
Success, 0.6014294996751137, 0.4820012995451592, 0.4318181818181818, 0.0, 0.0924, 0.58, 3.06, 11792
Success, 0.9559454191033139, 0.5687459389213775, 0.9318181818181818, 0.42045454545454547, 0.0924, 0.34, 2.65, 16818
Implementation failed, 0.969070825211176, 0.6762833008447043, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.48, 2.73, 19580
Success, 0.969980506822612, 0.4733593242365172, 0.8863636363636364, 0.14772727272727273, 0.0924, 0.29, 2.72, 15398
Success, 0.8674463937621832, 0.5098765432098765, 0.9772727272727273, 0.4090909090909091, 0.0924, 0.36, 2.83, 14384
Success, 0.967511371020143, 0.6181286549707602, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.36, 2.84, 17965
Success, 0.7750487329434698, 0.2244964262508122, 0.1590909090909091, 0.0, 0.0924, 0.51, 6.52, 6934
Success, 0.9836257309941521, 0.5464587394411956, 0.5909090909090909, 0.20454545454545456, 0.0924, 0.39, 2.77, 16444
Success, 0.8953866146848602, 0.572969460688759, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.36, 2.79, 16665
Success, 0.6591293047433399, 0.42326185834957764, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.33, 2.58, 11859
Success, 0.8311890838206628, 0.49577647823261856, 0.9318181818181818, 0.3409090909090909, 0.0924, 0.34, 2.83, 14062
Success, 0.69772579597141, 0.386809616634178, 0.8409090909090909, 0.0, 0.0924, 0.58, 2.72, 13052
Success, 0.6749837556855101, 0.4441195581546459, 0.5909090909090909, 0.22727272727272727, 0.0924, 0.46, 2.63, 12676
Success, 0.8385964912280702, 0.5363222871994802, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.25, 2.52, 14762
Success, 0.8921377517868746, 0.5160493827160494, 0.9318181818181818, 0.2727272727272727, 0.0924, 0.28, 2.7, 15776
Implementation failed, 0.979077322936972, 0.6023391812865497, 0.8863636363636364, 0.0, 0.0924, 0.59, 3.08, 19486
Success, 0.8807017543859649, 0.5147498375568551, 0.9318181818181818, 0.2727272727272727, 0.0924, 0.34, 2.7, 15656
Success, 0.9705003248862898, 0.5738791423001949, 0.9772727272727273, 0.4090909090909091, 0.0924, 0.38, 2.88, 16436
Success, 0.956595191682911, 0.6385964912280702, 0.18181818181818182, 0.6818181818181818, 0.0924, 0.38, 2.1, 19082
Success, 0.6810916179337232, 0.44320987654320987, 0.6136363636363636, 0.0, 0.0924, 0.61, 3.06, 13503
Success, 0.6918778427550357, 0.41208576998050683, 0.5681818181818182, 0.0, 0.0924, 0.61, 2.93, 13121
Success, 0.673424301494477, 0.45139701104613383, 0.8409090909090909, 0.0, 0.0924, 0.56, 3.02, 13690
Success, 0.7039636127355425, 0.48797920727745286, 0.7954545454545454, 0.03409090909090909, 0.0924, 0.46, 2.87, 14579
Implementation failed, 0.7563352826510721, 0.43749187784275506, 0.9772727272727273, 0.03409090909090909, 0.0924, 0.57, 2.89, 14082
Success, 0.610006497725796, 0.2170890188434048, 0.1590909090909091, 0.0, 0.0924, 0.37, 4.47, 6769
Success, 0.9841455490578298, 0.6146198830409356, 0.9318181818181818, 0.13636363636363635, 0.0924, 0.45, 2.95, 18726
Success, 0.9270955165692008, 0.5583495776478232, 0.8863636363636364, 0.42045454545454547, 0.0924, 0.27, 2.63, 16482
Success, 0.6103963612735542, 0.41871345029239765, 0.38636363636363635, 0.0, 0.0924, 0.57, 2.96, 12487
Success, 0.7393112410656271, 0.4382716049382716, 0.6590909090909091, 0.06818181818181818, 0.0924, 0.34, 2.66, 12978
Success, 0.9055230669265757, 0.5741390513320338, 0.7954545454545454, 0.2840909090909091, 0.0924, 0.35, 2.71, 16855
Success, 0.848862897985705, 0.5239766081871345, 0.9318181818181818, 0.20454545454545456, 0.0924, 0.43, 2.57, 16002
Success, 0.839766081871345, 0.44405458089668615, 0.7954545454545454, 0.07954545454545454, 0.0924, 0.31, 2.77, 13912
Success, 0.7281351526965562, 0.4769980506822612, 0.5681818181818182, 0.13636363636363635, 0.0924, 0.44, 2.85, 13600
Success, 0.7144899285250162, 0.4935672514619883, 0.7045454545454546, 0.022727272727272728, 0.0924, 0.57, 3.04, 14371
Success, 0.8605588044184536, 0.5903833658219623, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.39, 2.77, 16743
Success, 0.8024691358024691, 0.503638726445744, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.39, 2.59, 14192
Implementation failed, 0.9919428200129955, 0.665237166991553, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.4, 2.73, 19285
Success, 0.90227420402859, 0.6084470435347629, 0.5909090909090909, 0.1590909090909091, 0.0924, 0.46, 2.94, 17757
Success, 0.7126705653021442, 0.46621182586094867, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.33, 2.66, 13116
Success, 0.7435997400909682, 0.3143599740090968, 0.1590909090909091, 0.0, 0.0924, 0.5, 4.11, 9754
Success, 0.9623131903833658, 0.47485380116959064, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.25, 2.71, 15357
Success, 0.7989603638726446, 0.5232618583495776, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.4, 2.75, 14887
Success, 0.8419753086419753, 0.4674463937621832, 0.9772727272727273, 0.0, 0.0924, 0.61, 2.75, 15007
Success, 0.9385315139701105, 0.5874593892137752, 0.75, 0.13636363636363635, 0.0924, 0.5, 2.93, 17337
Success, 0.6187134502923977, 0.3704353476283301, 0.4772727272727273, 0.0, 0.0924, 0.45, 3.02, 11523
Success, 0.7676413255360623, 0.48551007147498376, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.2, 2.59, 13741
Success, 0.9296946068875893, 0.5909681611435997, 0.7954545454545454, 0.14772727272727273, 0.0924, 0.41, 2.94, 17617
Success, 0.884990253411306, 0.47043534762833006, 0.7045454545454546, 0.13636363636363635, 0.0924, 0.24, 2.63, 14636
Success, 0.9321637426900585, 0.4489928525016244, 0.9772727272727273, 0.07954545454545454, 0.0924, 0.24, 2.89, 14730
Success, 0.8575698505523067, 0.5530214424951267, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.42, 2.97, 16178
Success, 0.9836257309941521, 0.593632228719948, 0.7954545454545454, 0.5568181818181818, 0.0924, 0.22, 2.57, 17174
Success, 0.6357374918778428, 0.48823911630929173, 0.4318181818181818, 0.0, 0.0924, 0.5, 3.1, 12026
Success, 0.8726445743989604, 0.4710201429499675, 0.8863636363636364, 0.13636363636363635, 0.0924, 0.35, 2.62, 14539
Success, 0.6205328135152697, 0.39187784275503573, 0.4318181818181818, 0.0, 0.0924, 0.48, 3.03, 11872
Success, 0.755685510071475, 0.42553606237816766, 0.7954545454545454, 0.0, 0.0924, 0.55, 2.89, 13613
Success, 0.877972709551657, 0.5544509421702404, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.42, 2.67, 15793
Success, 0.8297595841455491, 0.46647173489278754, 0.8409090909090909, 0.0, 0.0924, 0.5, 2.73, 14851
Success, 0.852501624431449, 0.5341780376868096, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.42, 2.62, 15209
Success, 0.6755035737491878, 0.44126055880441845, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.47, 2.84, 12475
Success, 0.7859649122807018, 0.4422352176738142, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.32, 2.71, 13444
Success, 0.8053281351526965, 0.45776478232618584, 0.9545454545454546, 0.0, 0.0924, 0.54, 2.78, 14589
Success, 0.7239766081871345, 0.4571150097465887, 0.5681818181818182, 0.0, 0.0924, 0.53, 3.0, 13835
Success, 0.9745289148797921, 0.6038336582196231, 0.75, 0.5454545454545454, 0.0924, 0.32, 2.56, 17154
Success, 0.860688758934373, 0.46718648473034435, 0.7045454545454546, 0.13636363636363635, 0.0924, 0.2, 2.61, 14387
Success, 0.744769330734243, 0.4465237166991553, 0.8863636363636364, 0.0, 0.0924, 0.57, 2.84, 13687
Implementation failed, 0.6908382066276804, 0.17543859649122806, 0.25, 0.0, 0.0924, 0.29, 4.13, 6046
Success, 0.7270955165692008, 0.4703703703703704, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.25, 2.67, 13275
Success, 0.6891487979207277, 0.48447043534762835, 0.4318181818181818, 0.0, 0.0924, 0.4, 3.77, 11823
Implementation failed, 0.6466536712150748, 0.16016894087069525, 0.1590909090909091, 0.0, 0.0924, 0.28, 5.08, 5157
Success, 0.6613385315139702, 0.49343729694606886, 0.4318181818181818, 0.0, 0.0924, 0.6, 3.13, 12203
Implementation failed, 0.9885640025990903, 0.6754385964912281, 0.18181818181818182, 0.9545454545454546, 0.0924, 0.3, 2.0, 19786
Success, 0.6032488628979857, 0.3428200129954516, 0.7045454545454546, 0.0, 0.0924, 0.54, 2.74, 11321
Success, 0.6202729044834308, 0.3858349577647823, 0.7272727272727273, 0.0, 0.0924, 0.54, 2.85, 11931
Success, 0.9459389213775179, 0.5914230019493177, 0.6590909090909091, 0.5454545454545454, 0.0924, 0.27, 2.56, 16722
Success, 0.8660168940870695, 0.530474333983106, 0.9318181818181818, 0.2159090909090909, 0.0924, 0.42, 2.72, 15905
Success, 0.7510071474983756, 0.4548408057179987, 0.8863636363636364, 0.0, 0.0924, 0.57, 2.83, 13959
Success, 0.6821312540610787, 0.4330734243014945, 0.7954545454545454, 0.03409090909090909, 0.0924, 0.41, 2.82, 13231
Success, 0.9844054580896686, 0.5166341780376869, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.32, 2.92, 15393
Success, 0.835217673814165, 0.5424301494476933, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.39, 2.74, 15711
Success, 0.9003248862897986, 0.5950617283950618, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.3, 2.77, 17181
Success, 0.8367771280051982, 0.5353476283300844, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.44, 2.88, 15654
Success, 0.6551007147498376, 0.30214424951267055, 0.25, 0.0, 0.0924, 0.28, 4.14, 7945
Success, 0.6492527615334633, 0.3975958414554906, 0.7045454545454546, 0.022727272727272728, 0.0924, 0.54, 2.99, 12122
Success, 0.653411306042885, 0.37803768680961664, 0.8863636363636364, 0.0, 0.0924, 0.47, 2.65, 12018
Success, 0.6564002599090318, 0.4331384015594542, 0.5681818181818182, 0.20454545454545456, 0.0924, 0.29, 2.61, 12203
Success, 0.8310591293047433, 0.5298895386614685, 0.75, 0.2727272727272727, 0.0924, 0.41, 2.68, 15336
Implementation failed, 0.9669915529564652, 0.6649122807017543, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.44, 2.75, 19197
Success, 0.7469785575048733, 0.48031189083820663, 0.4318181818181818, 0.0, 0.0924, 0.56, 3.98, 11771
Success, 0.7808966861598441, 0.4437946718648473, 0.6590909090909091, 0.07954545454545454, 0.0924, 0.32, 2.7, 13432
Implementation failed, 0.9789473684210527, 0.5755685510071475, 0.6590909090909091, 0.6363636363636364, 0.0924, 0.2, 2.53, 16626
Success, 0.8745938921377517, 0.5849902534113061, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.4, 2.76, 16845
Success, 0.7589343729694606, 0.4621832358674464, 0.8863636363636364, 0.0, 0.0924, 0.62, 2.82, 14505
Success, 0.9178687459389214, 0.47439896036387263, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.12, 2.66, 14966
Success, 0.926575698505523, 0.5460038986354776, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.38, 2.88, 15729
Success, 0.9728395061728395, 0.5966861598440546, 0.6590909090909091, 0.4090909090909091, 0.0924, 0.5, 2.66, 17413
Success, 0.6531513970110462, 0.4289798570500325, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.37, 2.61, 12129
Success, 0.6735542560103963, 0.46887589343729696, 0.4318181818181818, 0.0, 0.0924, 0.42, 3.56, 11603
Implementation failed, 0.6304093567251462, 0.23762183235867446, 0.4318181818181818, 0.0, 0.0924, 0.37, 3.35, 7589
Success, 0.6265107212475634, 0.4179337231968811, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.38, 2.61, 11740
Implementation failed, 0.930214424951267, 0.5827810266406758, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.43, 2.93, 17197
Success, 0.7315139701104614, 0.4760883690708252, 0.4318181818181818, 0.0, 0.0924, 0.55, 3.01, 14724
Success, 0.9896036387264457, 0.6120857699805068, 0.6590909090909091, 0.4090909090909091, 0.0924, 0.53, 2.74, 17910
Success, 0.7200779727095517, 0.2949317738791423, 0.1590909090909091, 0.0, 0.0924, 0.38, 3.79, 9309
Success, 0.7369720597790773, 0.48862897985705, 0.9318181818181818, 0.03409090909090909, 0.0924, 0.48, 2.84, 14603
Success, 0.7660818713450293, 0.4422352176738142, 0.6590909090909091, 0.07954545454545454, 0.0924, 0.24, 2.68, 13280
Success, 0.7394411955815464, 0.49330734243014945, 0.9772727272727273, 0.03409090909090909, 0.0924, 0.47, 2.84, 14739
Success, 0.6745938921377518, 0.44437946718648474, 0.8409090909090909, 0.0, 0.0924, 0.61, 2.99, 13777
Success, 0.7692007797270956, 0.4428200129954516, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.14, 2.69, 13310
Success, 0.6794022092267706, 0.4404808317089019, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.35, 2.58, 12475
Success, 0.6049382716049383, 0.4328135152696556, 0.5681818181818182, 0.022727272727272728, 0.0924, 0.51, 3.01, 12546
Success, 0.9107212475633528, 0.5745289148797921, 0.9318181818181818, 0.20454545454545456, 0.0924, 0.34, 2.78, 17380
Success, 0.6575698505523067, 0.4222222222222222, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.43, 2.58, 11830
Success, 0.8990253411306043, 0.4790773229369721, 0.6590909090909091, 0.4090909090909091, 0.0924, 0.28, 2.93, 13482
Success, 0.8651072124756335, 0.5404158544509422, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.36, 2.72, 15545
Success, 0.6161143599740091, 0.43749187784275506, 0.5, 0.022727272727272728, 0.0924, 0.49, 3.05, 12791
Success, 0.7378817413905133, 0.46556205328135153, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.37, 2.64, 13200
Success, 0.612735542560104, 0.3897985705003249, 0.4318181818181818, 0.0, 0.0924, 0.49, 3.03, 11760
Success, 0.826380766731644, 0.4766081871345029, 0.8863636363636364, 0.0, 0.0924, 0.5, 3.08, 15209
Success, 0.8545808966861599, 0.5352176738141651, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.52, 2.62, 15249
Success, 0.7394411955815464, 0.449772579597141, 0.6363636363636364, 0.022727272727272728, 0.0924, 0.51, 3.08, 13980
Success, 0.8200129954515919, 0.540220922677063, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.37, 2.74, 15457
Success, 0.7326835607537362, 0.40337881741390513, 0.8409090909090909, 0.0, 0.0924, 0.61, 2.82, 13216
Success, 0.928654970760234, 0.5721247563352827, 0.7045454545454546, 0.6363636363636364, 0.0924, 0.26, 2.54, 15947
Success, 0.9391812865497076, 0.5860948667966212, 0.7045454545454546, 0.0, 0.0924, 0.6, 2.99, 18661
Success, 0.7799870045484081, 0.4674463937621832, 0.9772727272727273, 0.0, 0.0924, 0.49, 2.99, 14950
Success, 0.9237166991552956, 0.6142949967511371, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.51, 2.62, 17431
Success, 0.7612735542560104, 0.4392462638076673, 0.7045454545454546, 0.06818181818181818, 0.0924, 0.37, 2.68, 13172
Success, 0.8635477582846004, 0.5393762183235867, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.4, 2.72, 15505
Success, 0.7304743339831059, 0.3708901884340481, 0.9545454545454546, 0.0, 0.0924, 0.56, 2.8, 12551
Success, 0.6600389863547759, 0.4319038336582196, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.27, 2.61, 12138
Success, 0.9628330084470436, 0.47491877842755037, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.29, 2.71, 15363
Success, 0.6587394411955816, 0.48031189083820663, 0.4318181818181818, 0.0, 0.0924, 0.47, 3.68, 11666
Implementation failed, 0.7532163742690059, 0.1820012995451592, 0.25, 0.0, 0.0924, 0.26, 4.28, 6357
Success, 0.9562053281351527, 0.5768031189083821, 0.5227272727272727, 0.06818181818181818, 0.0924, 0.46, 2.99, 16513
Success, 0.8755035737491877, 0.46835607537361923, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.28, 2.62, 14531
Implementation failed, 0.6834307992202729, 0.2377517868745939, 0.4318181818181818, 0.0, 0.0924, 0.33, 3.54, 7607
Success, 0.847953216374269, 0.5668615984405458, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.37, 2.92, 16371
Success, 0.917478882391163, 0.592267706302794, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.41, 2.75, 17149
Success, 0.9231968810916179, 0.5842105263157895, 0.5681818181818182, 0.5454545454545454, 0.0924, 0.24, 2.56, 16283
Success, 0.6076673164392463, 0.4842755035737492, 0.4318181818181818, 0.0, 0.0924, 0.53, 3.22, 11837
Success, 0.8473034437946718, 0.547953216374269, 0.75, 0.2727272727272727, 0.0924, 0.4, 2.67, 15855
Success, 0.8894087069525666, 0.47400909681611436, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.29, 2.63, 14732
Success, 0.8957764782326186, 0.5227420402859, 0.5909090909090909, 0.20454545454545456, 0.0924, 0.42, 2.78, 15311
Success, 0.8939571150097466, 0.5404808317089019, 0.9318181818181818, 0.2727272727272727, 0.0924, 0.38, 2.66, 16689
Success, 0.9047433398310591, 0.48473034437946716, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.44, 2.64, 14631
