label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.6367026748971193, 0.23728377596296057, 0.2878787878787879, 0.0, 0.0924, 0.41, 3.36, 7688
Success, 0.6466049382716049, 0.4691659700340814, 0.2878787878787879, 0.0, 0.0924, 0.47, 3.61, 11505
Success, 0.9201388888888888, 0.5308340299659186, 0.6515151515151515, 0.9545454545454546, 0.0924, 0.29, 2.83, 15096
Success, 0.9816100823045267, 0.547681821104752, 0.9242424242424242, 0.4090909090909091, 0.0924, 0.53, 2.56, 17770
Success, 0.8167438271604939, 0.5379718346087068, 0.5303030303030303, 0.29545454545454547, 0.0924, 0.43, 2.88, 15902
Success, 0.9323559670781894, 0.5822133624847277, 0.7424242424242424, 0.2727272727272727, 0.0924, 0.32, 2.91, 17726
Success, 0.8792438271604939, 0.5061410841746512, 0.8484848484848485, 0.06818181818181818, 0.0924, 0.54, 2.94, 16655
Success, 0.6273148148148148, 0.3686579641180631, 0.42424242424242425, 0.045454545454545456, 0.0924, 0.48, 3.0, 11630
Success, 0.6904578189300411, 0.38280496431097677, 0.5606060606060606, 0.0, 0.0924, 0.58, 2.72, 13052
Success, 0.8292181069958847, 0.4713523246093499, 0.7878787878787878, 0.0, 0.0924, 0.5, 2.91, 15609
Success, 0.7681327160493827, 0.4699376245900585, 0.7121212121212122, 0.0, 0.0924, 0.49, 2.85, 15106
Implementation failed, 0.7223508230452675, 0.15921805671660985, 0.10606060606060606, 0.0, 0.0924, 0.33, 7.07, 5176
Success, 0.770190329218107, 0.4906436885087776, 0.42424242424242425, 0.045454545454545456, 0.0924, 0.56, 3.02, 15347
Success, 0.7496141975308642, 0.5124429297151308, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.56, 3.06, 15282
Success, 0.9072788065843621, 0.6348144813838338, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.5, 2.57, 18858
Success, 0.7764917695473251, 0.4746318564722526, 0.9393939393939394, 0.2727272727272727, 0.0924, 0.51, 2.6, 14712
Implementation failed, 0.9266975308641975, 0.5165584206803421, 0.7878787878787878, 0.0, 0.0924, 0.53, 2.52, 17243
Success, 0.8088991769547325, 0.5028615523117484, 0.5909090909090909, 0.0, 0.0924, 0.51, 2.69, 15878
Success, 0.9431584362139918, 0.5370072664137354, 0.8787878787878788, 0.2727272727272727, 0.0924, 0.48, 2.61, 17334
Implementation failed, 0.9557613168724279, 0.6006687672818468, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.42, 2.85, 17835
Success, 0.9305555555555556, 0.5199022570895763, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.54, 2.85, 17066
Implementation failed, 0.9027777777777778, 0.5202880843675648, 0.7121212121212122, 0.0, 0.0924, 0.54, 2.6, 16813
Success, 0.9284979423868313, 0.6210533084689087, 0.5, 0.4090909090909091, 0.0924, 0.45, 2.62, 18042
Success, 0.9122942386831275, 0.5871648125522474, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.42, 2.75, 17213
Success, 0.6064814814814815, 0.40762651919490706, 0.6515151515151515, 0.5454545454545454, 0.0924, 0.36, 2.36, 11874
Success, 0.8296039094650206, 0.5009324159218057, 0.5909090909090909, 0.0, 0.0924, 0.51, 2.75, 16055
Success, 0.7328960905349794, 0.4794546974471095, 0.2878787878787879, 0.0, 0.0924, 0.52, 3.85, 11902
Success, 0.7053755144032922, 0.43579191048807153, 0.6060606060606061, 0.0, 0.0924, 0.53, 3.02, 13626
Success, 0.9219393004115226, 0.44440871969648255, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.27, 2.89, 14722
Success, 0.7250514403292181, 0.49887467043920003, 0.803030303030303, 0.2727272727272727, 0.0924, 0.45, 2.58, 14577
Success, 0.789866255144033, 0.49167256125008035, 0.4393939393939394, 0.45454545454545453, 0.0924, 0.41, 2.71, 14482
Success, 0.7628600823045267, 0.44948877885666516, 0.2878787878787879, 0.0, 0.0924, 0.54, 3.34, 11954
Timing violation, 0.8676697530864198, 0.466529483634493, 0.8333333333333334, 0.2727272727272727, 0.0924, 0.23, 2.64, 14603
Success, 0.926440329218107, 0.5798983988167964, 0.5909090909090909, 0.4318181818181818, 0.0924, 0.45, 2.76, 17423
Success, 0.6729681069958847, 0.45353996527554497, 0.3787878787878788, 0.0, 0.0924, 0.64, 2.96, 13951
Success, 0.7492283950617284, 0.4348273422931001, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.33, 2.68, 13128
Success, 0.8058127572016461, 0.5198379525432448, 0.3939393939393939, 0.5909090909090909, 0.0924, 0.33, 2.71, 14974
Success, 0.849022633744856, 0.44640216063275673, 0.7878787878787878, 0.0, 0.0924, 0.54, 2.5, 15124
Success, 0.7166923868312757, 0.43437721046878014, 0.7878787878787878, 0.0, 0.0924, 0.56, 3.09, 13615
Success, 0.9420010288065843, 0.5849141534306476, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.38, 2.76, 17543
Success, 0.8940329218106996, 0.6054916082567038, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.49, 2.58, 18001
Success, 0.9260545267489712, 0.5860073307182818, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.39, 2.75, 17524
Success, 0.6674382716049383, 0.4302617195035689, 0.3333333333333333, 0.0, 0.0924, 0.53, 2.71, 13218
Success, 0.7493569958847737, 0.4667867018198187, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.46, 2.87, 13734
Success, 0.8694701646090535, 0.4757893383062182, 0.6515151515151515, 0.0, 0.0924, 0.64, 2.9, 15818
Success, 0.6138117283950617, 0.3818403961160054, 0.48484848484848486, 0.0, 0.0924, 0.54, 2.85, 11931
Implementation failed, 0.7983539094650206, 0.4959166613079545, 0.2878787878787879, 0.0, 0.0924, 0.53, 4.11, 12402
Success, 0.946630658436214, 0.4943090476496688, 0.8333333333333334, 0.0, 0.0924, 0.59, 2.83, 17020
Success, 0.990869341563786, 0.6614365635650441, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.49, 2.73, 19405
Success, 0.8891460905349794, 0.5914089126101215, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.35, 2.61, 17076
Success, 0.6953446502057613, 0.4012603691080959, 0.4696969696969697, 0.0, 0.0924, 0.5, 2.9, 12907
Success, 0.7084619341563786, 0.4460163333547682, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.41, 3.04, 13624
Success, 0.8649691358024691, 0.5279403253810044, 0.696969696969697, 0.4090909090909091, 0.0924, 0.4, 2.57, 16330
Success, 0.862525720164609, 0.5141148479197479, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.46, 2.84, 16287
Success, 0.7330246913580247, 0.4869783293678863, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.5, 2.68, 13930
Success, 0.7752057613168725, 0.4391357468973056, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.43, 2.72, 13413
Success, 0.6039094650205762, 0.39431547810430195, 0.42424242424242425, 0.0, 0.0924, 0.51, 3.03, 11968
Success, 0.8449074074074074, 0.5553340621181918, 0.696969696969697, 0.06818181818181818, 0.0924, 0.51, 2.94, 17069
Success, 0.8193158436213992, 0.4458877242621053, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.37, 2.77, 13916
Success, 0.8921039094650206, 0.5333419072728441, 0.803030303030303, 0.5454545454545454, 0.0924, 0.44, 2.44, 16972
Success, 0.7267232510288066, 0.5161725934023536, 0.5151515151515151, 0.045454545454545456, 0.0924, 0.62, 2.99, 15270
Success, 0.7695473251028807, 0.5069770432769597, 0.6515151515151515, 0.5454545454545454, 0.0924, 0.52, 2.54, 14992
Implementation failed, 0.6370884773662552, 0.23721947141662916, 0.2878787878787879, 0.0, 0.0924, 0.34, 3.36, 7687
Success, 0.6775977366255144, 0.48498488843161214, 0.4090909090909091, 0.0, 0.0924, 0.64, 2.9, 14603
Success, 0.9903549382716049, 0.6492186997620731, 0.5, 0.2727272727272727, 0.0924, 0.43, 2.96, 19484
Success, 0.9292695473251029, 0.5630506076779628, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.47, 2.76, 17116
Success, 0.7599022633744856, 0.475146292842904, 0.4090909090909091, 0.2727272727272727, 0.0924, 0.36, 2.73, 13794
Success, 0.9493312757201646, 0.6033052536814353, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.46, 2.59, 17506
Success, 0.724022633744856, 0.5039547295993827, 0.2878787878787879, 0.0, 0.0924, 0.57, 3.45, 12689
Success, 0.7309670781893004, 0.5038904250530513, 0.2878787878787879, 0.0, 0.0924, 0.52, 3.23, 12735
Success, 0.7340534979423868, 0.4372709150536943, 0.5151515151515151, 0.0, 0.0924, 0.54, 2.83, 14324
Success, 0.9774948559670782, 0.613529676548132, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.54, 2.8, 18494
Success, 0.6998456790123457, 0.4131567101794097, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.36, 2.53, 12048
Success, 0.6120113168724279, 0.41084174651147837, 0.4393939393939394, 0.06818181818181818, 0.0924, 0.46, 2.75, 12495
Success, 0.89184670781893, 0.5292907208539643, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.41, 2.69, 15985
Success, 0.7606738683127572, 0.39900970998649604, 0.7121212121212122, 0.0, 0.0924, 0.62, 2.71, 13733
Success, 0.8872170781893004, 0.5621503440293228, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.31, 2.69, 16698
Success, 0.8662551440329218, 0.5558484984888432, 0.3939393939393939, 0.5909090909090909, 0.0924, 0.49, 2.77, 16223
Success, 0.6738683127572016, 0.39778792360619897, 0.7121212121212122, 0.0, 0.0924, 0.57, 2.72, 12833
Success, 0.8290895061728395, 0.5376503118770497, 0.6666666666666666, 0.4090909090909091, 0.0924, 0.44, 2.64, 16081
Success, 0.8294753086419753, 0.4931515658157032, 0.5606060606060606, 0.0, 0.0924, 0.52, 3.06, 15775
Implementation failed, 0.9967849794238683, 0.47533920648189826, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.27, 2.77, 15810
Success, 0.9432870370370371, 0.6236897948684972, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.38, 2.57, 17949
Success, 0.862525720164609, 0.5435020255932095, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.38, 2.71, 16144
Success, 0.7084619341563786, 0.37746768696546845, 0.6515151515151515, 0.0, 0.0924, 0.55, 2.72, 12875
Success, 0.9540895061728395, 0.645553340621182, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.47, 2.73, 18982
Success, 0.6495627572016461, 0.42865410584528324, 0.3787878787878788, 0.4090909090909091, 0.0924, 0.29, 2.61, 12203
Success, 0.86059670781893, 0.5128930615394508, 0.6818181818181818, 0.6818181818181818, 0.0924, 0.38, 2.82, 14911
Success, 0.8955761316872428, 0.5678091441064883, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.42, 2.78, 17304
Success, 0.6466049382716049, 0.3741238505562343, 0.5909090909090909, 0.0, 0.0924, 0.47, 2.65, 12018
Success, 0.7492283950617284, 0.43746382869268857, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.32, 2.69, 13173
Success, 0.9484310699588477, 0.5976464536042698, 0.5303030303030303, 0.8409090909090909, 0.0924, 0.42, 2.66, 17686
Success, 0.8203446502057613, 0.5422802392129124, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.33, 2.52, 15995
Success, 0.9638631687242798, 0.5613786894733458, 0.7424242424242424, 0.4090909090909091, 0.0924, 0.56, 2.67, 17397
Success, 0.7529578189300411, 0.43489164683943154, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.42, 2.68, 13157
Success, 0.8504372427983539, 0.5317342936145586, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.44, 2.71, 15453
Success, 0.8650977366255144, 0.4638929972349045, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.32, 2.63, 14532
Implementation failed, 0.7623456790123457, 0.29355025400295803, 0.16666666666666666, 0.0, 0.0924, 0.44, 4.88, 8641
Success, 0.8027263374485597, 0.5047906887016912, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.42, 2.7, 15121
Success, 0.7213220164609053, 0.4776541701498296, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.35, 2.84, 14038
Implementation failed, 0.9287551440329218, 0.5099993569545367, 0.7424242424242424, 0.0, 0.0924, 0.45, 2.73, 16491
Success, 0.6507201646090535, 0.4178509420616038, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.43, 2.58, 11830
Success, 0.7078189300411523, 0.48852163847984054, 0.2878787878787879, 0.0, 0.0924, 0.56, 3.44, 12230
Success, 0.979295267489712, 0.6057488264420294, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.53, 2.74, 17910
Success, 0.8145576131687243, 0.5182303388849592, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.44, 2.72, 14978
Success, 0.6224279835390947, 0.36164876856793776, 0.4696969696969697, 0.0, 0.0924, 0.5, 2.86, 11621
Success, 0.871141975308642, 0.5061410841746512, 0.5303030303030303, 0.0, 0.0924, 0.45, 3.0, 16206
Success, 0.8146862139917695, 0.4970098385955887, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.45, 2.69, 14617
Success, 0.8685699588477366, 0.4925085203523889, 0.8333333333333334, 0.0, 0.0924, 0.69, 2.82, 16209
Success, 0.6768261316872428, 0.4382997877949971, 0.7878787878787878, 0.0, 0.0924, 0.58, 2.9, 13572
Success, 0.6428755144032922, 0.43386277409812873, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.55, 2.99, 12813
Success, 0.6683384773662552, 0.44363706514050544, 0.6515151515151515, 0.5454545454545454, 0.0924, 0.37, 2.43, 12949
Success, 0.8208590534979424, 0.5228602662208218, 0.5, 0.5454545454545454, 0.0924, 0.43, 2.68, 15268
Success, 0.7451131687242798, 0.43739952414635713, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.38, 2.69, 13143
Success, 0.9169238683127572, 0.5558484984888432, 0.12121212121212122, 0.5454545454545454, 0.0924, 0.23, 2.19, 17486
Success, 0.8650977366255144, 0.535721175487107, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.33, 2.72, 15609
Success, 0.8647119341563786, 0.5195807343579191, 0.5909090909090909, 0.6818181818181818, 0.0924, 0.37, 2.84, 14993
Success, 0.788451646090535, 0.45199665616359075, 0.803030303030303, 0.06818181818181818, 0.0924, 0.59, 2.93, 14684
Success, 0.7894804526748971, 0.49713844768825155, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.53, 2.67, 14381
Success, 0.8198302469135802, 0.5083274387499196, 0.5303030303030303, 0.4318181818181818, 0.0924, 0.3, 2.7, 15245
Success, 0.9152520576131687, 0.5332776027265128, 0.8939393939393939, 0.8181818181818182, 0.0924, 0.47, 2.81, 15748
Success, 0.7677469135802469, 0.4605491608256704, 0.6515151515151515, 0.0, 0.0924, 0.6, 2.99, 14890
Success, 0.6700102880658436, 0.4103916146871584, 0.48484848484848486, 0.0, 0.0924, 0.43, 2.81, 12674
Success, 0.8882458847736625, 0.5647868304289113, 0.6515151515151515, 0.2727272727272727, 0.0924, 0.41, 2.65, 17291
Success, 0.9681069958847737, 0.5903157353224873, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.42, 2.74, 17739
Success, 0.8746141975308642, 0.46344286541058455, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.32, 2.64, 14609
Success, 0.7974537037037037, 0.5153366343000451, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.38, 2.68, 15094
Success, 0.878343621399177, 0.5971320172336184, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.44, 2.43, 17663
Success, 0.8127572016460906, 0.5388077937110154, 0.8484848484848485, 0.4090909090909091, 0.0924, 0.51, 2.59, 15901
Success, 0.7541152263374485, 0.46948749276573853, 0.6363636363636364, 0.06818181818181818, 0.0924, 0.47, 2.8, 14637
Success, 0.8482510288065843, 0.5307054208732558, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.51, 2.62, 15273
Success, 0.9318415637860082, 0.5708314577840653, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.39, 2.76, 17459
Success, 0.8226594650205762, 0.5101279660471996, 0.803030303030303, 0.06818181818181818, 0.0924, 0.58, 2.92, 15821
Success, 0.878858024691358, 0.539515143720661, 0.7424242424242424, 0.2727272727272727, 0.0924, 0.27, 2.84, 16454
Success, 0.8657407407407407, 0.547681821104752, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.38, 2.67, 15749
Success, 0.79565329218107, 0.5717960259790367, 0.6666666666666666, 0.2727272727272727, 0.0924, 0.44, 2.53, 16520
Success, 0.8823302469135802, 0.5119927978908109, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.33, 2.69, 15772
Success, 0.8422067901234568, 0.47778277924249246, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.5, 2.83, 15769
Success, 0.774048353909465, 0.5281332390199988, 0.803030303030303, 0.2727272727272727, 0.0924, 0.43, 2.64, 15463
Success, 0.7487139917695473, 0.46241399266928174, 0.6515151515151515, 0.0, 0.0924, 0.56, 2.79, 14350
Success, 0.7914094650205762, 0.5173943797826507, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.41, 2.88, 15323
Success, 0.729295267489712, 0.48209118384669797, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.48, 2.45, 14163
Success, 0.7488425925925926, 0.4887145521188348, 0.2878787878787879, 0.0, 0.0924, 0.49, 3.97, 12160
Success, 0.8472222222222222, 0.524403575332776, 0.9848484848484849, 0.4090909090909091, 0.0924, 0.51, 2.57, 15960
Success, 0.739454732510288, 0.46279981994727026, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.34, 2.64, 13296
Timing violation, 0.9741512345679012, 0.47051636550704135, 0.8333333333333334, 0.29545454545454547, 0.0924, 0.26, 2.75, 15544
Success, 0.8630401234567902, 0.5210597389235418, 0.5909090909090909, 0.5681818181818182, 0.0924, 0.37, 2.68, 15652
Success, 0.7085905349794238, 0.49205838852806894, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.52, 3.03, 14467
Success, 0.6040380658436214, 0.42884701948427756, 0.2878787878787879, 0.045454545454545456, 0.0924, 0.52, 3.05, 12698
Success, 0.7098765432098766, 0.44087196964825415, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.32, 2.82, 13069
Success, 0.9885545267489712, 0.6099286219535721, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.49, 2.82, 18546
Implementation failed, 0.9345421810699589, 0.5869718989132532, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.3, 2.83, 17509
Success, 0.9166666666666666, 0.5433091119542152, 0.5303030303030303, 0.0, 0.0924, 0.58, 2.98, 17552
Success, 0.8447788065843621, 0.5307054208732558, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.49, 2.71, 15397
Success, 0.7601594650205762, 0.496752620410263, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.49, 2.69, 14237
Success, 0.6121399176954733, 0.40891261012153557, 0.5151515151515151, 0.045454545454545456, 0.0924, 0.56, 2.85, 12386
Success, 0.821116255144033, 0.46164233811330463, 0.5606060606060606, 0.0, 0.0924, 0.5, 2.73, 14851
Success, 0.604809670781893, 0.41077744196514693, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.45, 2.51, 12083
Success, 0.7436985596707819, 0.4921226930744004, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.4, 2.91, 14158
Success, 0.7039609053497943, 0.4346987332004373, 0.4696969696969697, 0.0, 0.0924, 0.53, 2.75, 13677
Success, 0.9848251028806584, 0.6118577583435149, 0.9242424242424242, 0.5454545454545454, 0.0924, 0.54, 2.53, 19087
Success, 0.897119341563786, 0.5173300752363192, 0.6363636363636364, 0.6818181818181818, 0.0924, 0.41, 2.77, 15483
Success, 0.7007458847736625, 0.5041476432383769, 0.2878787878787879, 0.0, 0.0924, 0.44, 4.1, 11998
Implementation failed, 0.9971707818930041, 0.6486399588450904, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.54, 2.57, 18779
Success, 0.7527006172839507, 0.44923156067133946, 0.5909090909090909, 0.6818181818181818, 0.0924, 0.29, 2.79, 12830
Implementation failed, 0.8713991769547325, 0.2446144942447431, 0.9090909090909091, 0.1590909090909091, 0.0924, 0.25, 2.2, 11588
Success, 0.8982767489711934, 0.5653655713458942, 0.9545454545454546, 0.06818181818181818, 0.0924, 0.62, 2.8, 17052
Success, 0.6567644032921811, 0.4400360105459456, 0.4090909090909091, 0.0, 0.0924, 0.53, 2.83, 13879
Success, 0.6808127572016461, 0.4534756607292136, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.4, 2.66, 12798
Success, 0.8549382716049383, 0.5563629348594946, 0.5, 0.5454545454545454, 0.0924, 0.44, 2.74, 16378
Success, 0.9155092592592593, 0.579834094270465, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.43, 2.6, 17645
Success, 0.8634259259259259, 0.5779049578805222, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.32, 2.77, 16801
Success, 0.6729681069958847, 0.3960517008552505, 0.7878787878787878, 0.0, 0.0924, 0.51, 3.07, 12548
Success, 0.9760802469135802, 0.564143784965597, 0.7121212121212122, 0.8181818181818182, 0.0924, 0.37, 2.84, 16418
Success, 0.7770061728395061, 0.504597775062697, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.43, 2.69, 14721
Success, 0.9747942386831275, 0.6123721947141663, 0.5303030303030303, 0.4318181818181818, 0.0924, 0.44, 2.81, 18531
Success, 0.7033179012345679, 0.4518037425245965, 0.4393939393939394, 0.45454545454545453, 0.0924, 0.36, 2.65, 13187
