label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8594519510039146, 0.5887997979670434, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.41, 2.64, 16993
Success, 0.8574314938754893, 0.5853904918239787, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.3, 2.61, 16761
Success, 0.754009344614219, 0.48216427804785655, 0.5909090909090909, 0.0, 0.10779999999999999, 0.54, 2.61, 15031
Success, 0.8961990150271499, 0.6072353052591704, 0.12121212121212122, 0.8181818181818182, 0.10779999999999999, 0.4, 2.14, 18190
Implementation failed, 0.9488571789367345, 0.6263653008396994, 0.9545454545454546, 0.045454545454545456, 0.10779999999999999, 0.44, 2.81, 19151
Success, 0.7456749589594646, 0.4270471620683124, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.36, 2.67, 13176
Success, 0.7524940017678999, 0.542332217943052, 0.6212121212121212, 0.19696969696969696, 0.10779999999999999, 0.38, 2.79, 15545
Success, 0.9843414572547039, 0.6643096155060294, 0.5909090909090909, 0.45454545454545453, 0.10779999999999999, 0.35, 2.83, 19219
Success, 0.6901123879277686, 0.487530778458236, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.37, 2.61, 13889
Success, 0.7774971587321632, 0.5580529073805165, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.24, 2.44, 15225
Success, 0.7229448162646799, 0.4439042868867984, 0.2878787878787879, 0.0, 0.10779999999999999, 0.56, 4.25, 11290
Success, 0.9834575072610178, 0.6518719616137383, 0.6515151515151515, 0.6363636363636364, 0.10779999999999999, 0.31, 2.8, 18459
Success, 0.8657658795302438, 0.5842540564429572, 0.5, 0.18181818181818182, 0.10779999999999999, 0.39, 2.89, 17377
Success, 0.9598434145725471, 0.6533872087884336, 0.7272727272727273, 0.2727272727272727, 0.10779999999999999, 0.5, 2.61, 20013
Success, 0.8403838868544008, 0.5386072353052592, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.52, 2.81, 16968
Success, 0.7437807804015658, 0.44333606919628765, 0.2878787878787879, 0.0, 0.10779999999999999, 0.51, 3.55, 11963
Success, 0.7665109230963505, 0.5214344339920449, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.46, 2.65, 14880
Success, 0.6969314307362041, 0.5024307090094071, 0.9393939393939394, 0.18181818181818182, 0.10779999999999999, 0.44, 2.51, 14739
Success, 0.8878646293723955, 0.6320474777448071, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.37, 2.52, 17490
Success, 0.7244601591109988, 0.5062819622450913, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.5, 2.73, 14987
Success, 0.7689102159363556, 0.5213712986930993, 0.5, 0.36363636363636365, 0.10779999999999999, 0.46, 2.58, 15016
Success, 0.8725849223386791, 0.5461203358797904, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.55, 2.98, 17339
Success, 0.7391084732920823, 0.5306521876381085, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.47, 2.64, 15110
Implementation failed, 0.9936860714736709, 0.6381716017425343, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.27, 2.75, 19137
Success, 0.902512943553479, 0.620304312140918, 0.5909090909090909, 0.3787878787878788, 0.10779999999999999, 0.43, 2.73, 18102
Success, 0.9004924864250536, 0.5988383104994002, 0.7878787878787878, 0.0, 0.10779999999999999, 0.59, 3.0, 18804
Success, 0.9030180578355853, 0.6013005871582802, 0.5303030303030303, 0.2878787878787879, 0.10779999999999999, 0.39, 2.74, 17844
Success, 0.7930294229069327, 0.5439106004166929, 0.803030303030303, 0.18181818181818182, 0.10779999999999999, 0.46, 2.66, 16186
Success, 0.9114787220608662, 0.6420228549782183, 0.6212121212121212, 0.5606060606060606, 0.10779999999999999, 0.26, 2.6, 18341
Success, 0.7421391589847203, 0.4270471620683124, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.33, 2.66, 13153
Success, 0.8163909584543503, 0.5771829029610456, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.45, 2.59, 16135
Success, 0.7356989518878646, 0.5202979986110234, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.36, 2.65, 14852
Success, 0.863871700972345, 0.5670812551297431, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.34, 2.91, 16896
Success, 0.9372395504482889, 0.6254182713555149, 0.5, 0.36363636363636365, 0.10779999999999999, 0.45, 2.73, 18477
Success, 0.7341836090415457, 0.5018624913188964, 0.3939393939393939, 0.30303030303030304, 0.10779999999999999, 0.44, 2.68, 14484
Success, 0.8507387296375805, 0.620304312140918, 0.4696969696969697, 0.9090909090909091, 0.10779999999999999, 0.26, 2.36, 16644
Success, 0.6551332238919055, 0.40842224887934847, 0.5909090909090909, 0.0, 0.10779999999999999, 0.49, 2.75, 12817
Success, 0.8459401439575704, 0.5225077340741209, 0.6363636363636364, 0.0, 0.10779999999999999, 0.59, 2.86, 16565
Timing violation, 0.8701856294986741, 0.45596312898541574, 0.8333333333333334, 0.18181818181818182, 0.10779999999999999, 0.25, 2.63, 14678
Success, 0.9790377572925875, 0.5701748847780794, 0.7878787878787878, 0.0, 0.10779999999999999, 0.6, 2.86, 18566
Success, 0.892536936481879, 0.6177789001830923, 0.8787878787878788, 0.18181818181818182, 0.10779999999999999, 0.39, 2.59, 18522
Success, 0.7393610304331355, 0.42932003283035547, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.29, 2.66, 13161
Success, 0.8857178936734437, 0.5404381589746827, 0.6515151515151515, 0.0, 0.10779999999999999, 0.46, 2.85, 17352
Success, 0.809824472786968, 0.5709956436643727, 0.5151515151515151, 0.030303030303030304, 0.10779999999999999, 0.55, 2.95, 17197
Success, 0.8396262154312413, 0.5220026516825557, 0.9545454545454546, 0.0, 0.10779999999999999, 0.46, 2.71, 16580
Success, 0.7519888874857936, 0.49605404381589746, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.45, 2.82, 15239
Success, 0.8594519510039146, 0.6095713113201591, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.35, 2.53, 16968
Implementation failed, 0.7828008586942796, 0.30102910537281397, 0.16666666666666666, 0.0, 0.10779999999999999, 0.4, 4.27, 9208
Success, 0.9483520646546281, 0.6722015278742345, 0.12121212121212122, 0.8181818181818182, 0.10779999999999999, 0.35, 2.08, 19847
Success, 0.6422528096981942, 0.4019824483868931, 0.6363636363636364, 0.0, 0.10779999999999999, 0.6, 2.86, 12821
Success, 0.9744917287536305, 0.636466948671002, 0.7121212121212122, 0.5454545454545454, 0.10779999999999999, 0.42, 2.82, 18463
Success, 0.815254451319611, 0.5745312204053287, 0.5151515151515151, 0.030303030303030304, 0.10779999999999999, 0.53, 2.95, 17285
Success, 0.7070337163783306, 0.49321295536334364, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.42, 2.62, 14098
Success, 0.6662457380982447, 0.4050760780352295, 0.5909090909090909, 0.0, 0.10779999999999999, 0.53, 2.89, 13185
Timing violation, 0.6514711453466346, 0.2361260180566955, 0.6666666666666666, 0.10606060606060606, 0.10779999999999999, 0.44, 3.1, 9103
Success, 0.6614471524182346, 0.46031946461266493, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.34, 2.55, 12957
Success, 0.994570021467357, 0.681229875623461, 0.6515151515151515, 0.8484848484848485, 0.10779999999999999, 0.37, 2.51, 19155
Timing violation, 0.869933072357621, 0.4386640570743102, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.37, 2.83, 14411
Success, 0.6143452456118197, 0.3861354883515373, 0.5909090909090909, 0.0, 0.10779999999999999, 0.41, 2.73, 12185
Success, 0.9546659931809572, 0.6414546372877076, 0.5, 0.7272727272727273, 0.10779999999999999, 0.41, 2.55, 18292
Success, 0.89102159363556, 0.6061620051770945, 0.4393939393939394, 0.7272727272727273, 0.10779999999999999, 0.33, 2.57, 17306
Success, 0.6274782169465841, 0.46934781236189155, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.56, 2.79, 13865
Success, 0.6893547165046092, 0.47869183660584635, 0.5, 0.18181818181818182, 0.10779999999999999, 0.45, 2.75, 13814
Implementation failed, 0.9295365576461675, 0.5571058778963318, 0.5909090909090909, 0.0, 0.10779999999999999, 0.51, 2.7, 18122
Success, 0.6437681525445133, 0.4036871014584254, 0.6515151515151515, 0.0, 0.10779999999999999, 0.57, 2.65, 12995
Success, 0.6575325167319106, 0.4329818801692026, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.45, 2.91, 13458
Success, 0.789619901502715, 0.47073678893869564, 0.4696969696969697, 0.0, 0.10779999999999999, 0.59, 2.95, 15641
Success, 0.7367091804520772, 0.5167624218700676, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.33, 2.65, 14873
Success, 0.7244601591109988, 0.460130058715828, 0.5606060606060606, 0.0, 0.10779999999999999, 0.63, 2.99, 14944
Success, 0.6292461169339563, 0.39844687164593723, 0.6363636363636364, 0.0, 0.10779999999999999, 0.52, 2.68, 12527
Success, 0.8544008081828514, 0.561462213523581, 0.6818181818181818, 0.45454545454545453, 0.10779999999999999, 0.31, 2.77, 16043
Success, 0.7575451445889633, 0.5119641391501989, 0.6212121212121212, 0.45454545454545453, 0.10779999999999999, 0.34, 2.71, 14294
Success, 0.8148756156080313, 0.47900751310057454, 0.7121212121212122, 0.0, 0.10779999999999999, 0.59, 2.66, 15985
Implementation failed, 0.8525066296249526, 0.5376602058210745, 0.7121212121212122, 0.0, 0.10779999999999999, 0.51, 2.58, 16964
Success, 0.8358378583154439, 0.5462466064776816, 0.803030303030303, 0.18181818181818182, 0.10779999999999999, 0.39, 2.57, 16778
Success, 0.7941659300416719, 0.5453627122924427, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.43, 2.64, 16366
Success, 0.6536178810455866, 0.452048740450786, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.4, 2.81, 12947
Success, 0.9301679504988003, 0.6023107519414105, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.56, 2.9, 18519
Success, 0.9823210001262785, 0.6842603699728518, 0.5, 0.9090909090909091, 0.10779999999999999, 0.44, 2.38, 19021
Success, 0.673696173759313, 0.4723783067112823, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.4, 2.63, 13578
Success, 0.8075514585174896, 0.5718164025506661, 0.5, 0.5454545454545454, 0.10779999999999999, 0.32, 2.52, 16068
Success, 0.7314054804899609, 0.4410631984342446, 0.4090909090909091, 0.0, 0.10779999999999999, 0.62, 2.91, 14267
Success, 0.9099633792145473, 0.5865269272050003, 0.7727272727272727, 0.6363636363636364, 0.10779999999999999, 0.37, 2.74, 16485
Success, 0.828261144083849, 0.5074815329250584, 0.7121212121212122, 0.0, 0.10779999999999999, 0.48, 2.62, 16268
Success, 0.8086879656522288, 0.5262327167119136, 0.5909090909090909, 0.0, 0.10779999999999999, 0.45, 2.99, 17169
Success, 0.7046344235383255, 0.4838057958204432, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.37, 2.84, 13994
Success, 0.958328071726228, 0.6641202096091925, 0.12121212121212122, 0.8181818181818182, 0.10779999999999999, 0.35, 2.07, 19858
Success, 0.7667634802374037, 0.516320474777448, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.36, 2.9, 14970
Success, 0.9853516858189165, 0.6591325209924869, 0.5, 0.5454545454545454, 0.10779999999999999, 0.44, 2.64, 19066
Success, 0.7245864376815254, 0.4975061556916472, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.52, 2.96, 15648
Success, 0.7483268089405228, 0.4289412210366816, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.33, 2.67, 13239
Success, 0.9561813360272762, 0.6133594292568976, 0.8787878787878788, 0.2727272727272727, 0.10779999999999999, 0.5, 2.58, 19109
Success, 0.7303952519257482, 0.4384746511774733, 0.6515151515151515, 0.0, 0.10779999999999999, 0.59, 2.67, 14457
Success, 0.741002651849981, 0.4750299892669992, 0.6363636363636364, 0.0, 0.10779999999999999, 0.48, 2.97, 15295
Success, 0.9672938502336154, 0.6104552055053981, 0.7424242424242424, 0.7272727272727273, 0.10779999999999999, 0.37, 2.71, 17288
Success, 0.8634928652607653, 0.5848854094324136, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.49, 2.96, 18362
Success, 0.6547543881803258, 0.4182713555148684, 0.5151515151515151, 0.0, 0.10779999999999999, 0.4, 2.72, 13393
Success, 0.6373279454476576, 0.4070332723025444, 0.5606060606060606, 0.0, 0.10779999999999999, 0.4, 2.83, 12887
Success, 0.7242076019699457, 0.49119262579708317, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.43, 2.61, 14001
Success, 0.8393736582901882, 0.5172043689626871, 0.5909090909090909, 0.0, 0.10779999999999999, 0.47, 2.64, 16413
Success, 0.893168329334512, 0.602563293137193, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.42, 2.75, 17785
Success, 0.7816643515595404, 0.4887303491382032, 0.5606060606060606, 0.0, 0.10779999999999999, 0.63, 2.98, 15900
Success, 0.7007197878520015, 0.48481596060357346, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.47, 2.84, 13887
Success, 0.9362293218840763, 0.6046467580023991, 0.7424242424242424, 0.6363636363636364, 0.10779999999999999, 0.34, 2.74, 17072
Success, 0.9614850359893926, 0.5694172611907318, 0.6515151515151515, 0.0, 0.10779999999999999, 0.54, 2.81, 18669
Success, 0.6286147240813234, 0.43841151587852767, 0.6060606060606061, 0.0, 0.10779999999999999, 0.5, 3.0, 13501
Success, 0.6870817022351307, 0.48247995454258474, 0.5, 0.18181818181818182, 0.10779999999999999, 0.43, 2.77, 14124
Success, 0.8290188155070085, 0.5845065976387398, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.37, 2.5, 16232
Implementation failed, 0.9017552721303195, 0.543026706231454, 0.6515151515151515, 0.0, 0.10779999999999999, 0.57, 2.66, 17561
Success, 0.8448036368228312, 0.4981375086811036, 0.6515151515151515, 0.0, 0.10779999999999999, 0.6, 2.62, 16221
Success, 0.9720924359136255, 0.6571121914262265, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.44, 2.66, 20003
Implementation failed, 0.9388811718651345, 0.6560388913441505, 0.4393939393939394, 0.8484848484848485, 0.10779999999999999, 0.31, 2.53, 18284
Success, 0.9319358504861724, 0.655786350148368, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.4, 2.56, 18348
Implementation failed, 0.9888874857936608, 0.6153166235242123, 0.6818181818181818, 0.5454545454545454, 0.10779999999999999, 0.34, 2.78, 17929
Success, 0.6498295239297891, 0.462592335374708, 0.4393939393939394, 0.0, 0.10779999999999999, 0.51, 2.92, 14033
Success, 0.6863240308119712, 0.46019319401477365, 0.3484848484848485, 0.0, 0.10779999999999999, 0.64, 2.92, 14364
Success, 0.9242328576840511, 0.597638739819433, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.49, 2.73, 17709
Success, 0.8847076651092309, 0.5801502620114907, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.44, 2.74, 17467
Success, 0.805025887106958, 0.5697960729844056, 0.5, 0.5454545454545454, 0.10779999999999999, 0.4, 2.52, 16016
Success, 0.9630003788357115, 0.6111496937938001, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.5, 2.95, 19301
Success, 0.8037631014016922, 0.4393585453627123, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.35, 2.73, 13881
Success, 0.8767521151660563, 0.6010480459624976, 0.5, 0.18181818181818182, 0.10779999999999999, 0.46, 2.86, 18080
Success, 0.7517363303447405, 0.5379758823158027, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.43, 2.64, 15322
Success, 0.7485793660815759, 0.49201338468337646, 0.4696969696969697, 0.0, 0.10779999999999999, 0.61, 2.89, 15669
Success, 0.795049880035358, 0.5673337963255256, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.52, 2.7, 16181
Success, 0.9497411289304205, 0.6060988698781489, 0.9545454545454546, 0.045454545454545456, 0.10779999999999999, 0.55, 2.77, 18420
Success, 0.6445258239676727, 0.4526169581412968, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.44, 2.78, 12932
Success, 0.6226796312665741, 0.4100637666519351, 0.3484848484848485, 0.0, 0.10779999999999999, 0.61, 2.93, 12794
Success, 0.6834196236898599, 0.4235747206263022, 0.6363636363636364, 0.0, 0.10779999999999999, 0.32, 2.84, 13505
Success, 0.744917287536305, 0.4268577561714755, 0.4696969696969697, 0.09090909090909091, 0.10779999999999999, 0.3, 2.66, 13198
Success, 0.7243338805404723, 0.4928341435696698, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.46, 2.61, 14145
Success, 0.6625836595529738, 0.4653702885283162, 0.6515151515151515, 0.36363636363636365, 0.10779999999999999, 0.47, 2.43, 13612
Implementation failed, 0.9685566359388812, 0.6230822652945261, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.5, 2.74, 18923
Timing violation, 0.8277560298017427, 0.43992676305322304, 0.8939393939393939, 0.10606060606060606, 0.10779999999999999, 0.35, 2.78, 14084
Success, 0.9289051647935346, 0.6705600101016478, 0.6212121212121212, 0.7424242424242424, 0.10779999999999999, 0.38, 2.52, 18673
Success, 0.6436418739739866, 0.38569354125891786, 0.7121212121212122, 0.0, 0.10779999999999999, 0.34, 2.77, 12544
Success, 0.7372142947341837, 0.44914451669928657, 0.7424242424242424, 0.0, 0.10779999999999999, 0.52, 2.84, 14401
Success, 0.7988382371511554, 0.5358924174505967, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.41, 2.79, 16018
Implementation failed, 0.6816517237024877, 0.1193888503062062, 0.8333333333333334, 0.015151515151515152, 0.10779999999999999, 0.37, 2.27, 8119
Success, 0.8551584796060109, 0.5610202664309616, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.4, 2.91, 16696
Success, 0.8772572294481626, 0.5362712292442705, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.54, 2.99, 17254
Success, 0.8096981942164415, 0.5040090914830482, 0.5303030303030303, 0.0, 0.10779999999999999, 0.57, 3.04, 16230
Success, 0.7397398661447152, 0.42925689753140983, 0.4696969696969697, 0.09090909090909091, 0.10779999999999999, 0.33, 2.65, 13162
Success, 0.7934082586185124, 0.5228865458677947, 0.4090909090909091, 0.18181818181818182, 0.10779999999999999, 0.43, 2.76, 15340
Success, 0.6382118954413436, 0.451354252162384, 0.5, 0.0, 0.10779999999999999, 0.52, 2.93, 13739
Success, 0.741002651849981, 0.45280636403813374, 0.5909090909090909, 0.0, 0.10779999999999999, 0.57, 2.83, 14307
Success, 0.7365829018815507, 0.5117115979544163, 0.7121212121212122, 0.18181818181818182, 0.10779999999999999, 0.43, 2.5, 15351
Success, 0.9099633792145473, 0.5604520487404507, 0.8333333333333334, 0.0, 0.10779999999999999, 0.62, 2.88, 18469
Success, 0.704508144967799, 0.495612096723278, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.36, 2.63, 14009
Success, 0.7908826872079808, 0.5284424521750111, 0.42424242424242425, 0.0, 0.10779999999999999, 0.62, 3.04, 16397
