label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.6437045541523153, 0.26403061224489793, 0.2727272727272727, 0.06818181818181818, 0.10779999999999999, 0.32, 3.62, 8183
Success, 0.7176935833652252, 0.5052933673469387, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.38, 2.81, 14292
Implementation failed, 0.8952672534762087, 0.6056122448979592, 0.7954545454545454, 0.2159090909090909, 0.10779999999999999, 0.34, 2.74, 17780
Success, 0.7444827146319684, 0.4688775510204082, 0.8409090909090909, 0.0, 0.10779999999999999, 0.63, 2.99, 15063
Success, 0.9424671514223752, 0.5589285714285714, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.4, 2.9, 15570
Implementation failed, 0.774333460900625, 0.26817602040816324, 0.2727272727272727, 0.06818181818181818, 0.10779999999999999, 0.24, 3.3, 9146
Implementation failed, 0.9473147085087383, 0.6350765306122449, 0.9318181818181818, 0.2840909090909091, 0.10779999999999999, 0.32, 2.71, 18391
Success, 0.6753412425054216, 0.4105229591836735, 0.7272727272727273, 0.0, 0.10779999999999999, 0.6, 3.0, 13170
Implementation failed, 0.693200663349917, 0.2364158163265306, 0.4318181818181818, 0.0, 0.10779999999999999, 0.35, 3.66, 7765
Success, 0.8834034953437938, 0.6082908163265306, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.41, 2.83, 17062
Success, 0.6120678657992091, 0.4167091836734694, 0.6590909090909091, 0.0, 0.10779999999999999, 0.45, 2.99, 12631
Success, 0.862865161372624, 0.5964923469387755, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.39, 2.84, 17014
Success, 0.7863247863247863, 0.43558673469387754, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.29, 2.71, 13553
Success, 0.7582599821405791, 0.5127551020408163, 0.5681818181818182, 0.0, 0.10779999999999999, 0.65, 3.07, 15754
Success, 0.6873325679295829, 0.4350127551020408, 0.8409090909090909, 0.0, 0.10779999999999999, 0.46, 2.7, 13917
Success, 0.6993238933537441, 0.48507653061224487, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.39, 2.65, 13622
Success, 0.9618573797678275, 0.6848852040816327, 0.6590909090909091, 0.9090909090909091, 0.10779999999999999, 0.28, 2.38, 18208
Success, 0.8756218905472637, 0.5909438775510204, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.5, 2.89, 17405
Success, 0.8331419823957137, 0.5533163265306122, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.4, 2.64, 16438
Success, 0.7419313687970405, 0.48514030612244896, 0.7045454545454546, 0.03409090909090909, 0.10779999999999999, 0.48, 2.83, 14727
Success, 0.9793340987370838, 0.6860331632653062, 0.9318181818181818, 0.5568181818181818, 0.10779999999999999, 0.29, 2.55, 19260
Success, 0.7142492664880724, 0.4982142857142857, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.42, 2.62, 14098
Success, 0.811965811965812, 0.44381377551020407, 0.7954545454545454, 0.07954545454545454, 0.10779999999999999, 0.35, 2.73, 13881
Success, 0.845771144278607, 0.6005739795918368, 0.6590909090909091, 0.6931818181818182, 0.10779999999999999, 0.22, 2.43, 16147
Success, 0.9815027426967725, 0.5617984693877551, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.41, 2.8, 16367
Success, 0.8885061870136497, 0.5801020408163265, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.41, 2.62, 17106
Success, 0.781732363821916, 0.5503826530612245, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.52, 2.95, 16388
Success, 0.9365990560020411, 0.6289540816326531, 0.8863636363636364, 0.2840909090909091, 0.10779999999999999, 0.4, 2.71, 18223
Success, 0.7545605306799337, 0.4459821428571429, 0.4318181818181818, 0.0, 0.10779999999999999, 0.43, 3.33, 11929
Success, 0.6373261895649955, 0.4549107142857143, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.37, 2.76, 12845
Success, 0.6081132797550708, 0.3974489795918367, 0.5227272727272727, 0.0, 0.10779999999999999, 0.59, 2.89, 12143
Success, 0.8374792703150912, 0.5904336734693878, 0.5681818181818182, 0.5454545454545454, 0.10779999999999999, 0.37, 2.5, 16232
Success, 0.837734404898584, 0.5482780612244897, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.37, 2.9, 16066
Success, 0.7432070417145044, 0.502295918367347, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.4, 2.61, 14181
Success, 0.8726878428370966, 0.5728316326530613, 0.7954545454545454, 0.14772727272727273, 0.10779999999999999, 0.34, 2.91, 16896
Implementation failed, 0.6993238933537441, 0.1513392857142857, 0.1590909090909091, 0.0, 0.10779999999999999, 0.34, 4.48, 5572
Success, 0.9045796657736956, 0.6197066326530613, 0.8409090909090909, 0.6363636363636364, 0.10779999999999999, 0.36, 2.48, 17117
Success, 0.7207551983671386, 0.4818877551020408, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.32, 2.63, 13618
Success, 0.7541778288046945, 0.433609693877551, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.26, 2.66, 13259
Implementation failed, 0.7420589360887868, 0.51875, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.57, 2.89, 15516
Success, 0.6999617298124761, 0.4954081632653061, 0.5681818181818182, 0.20454545454545456, 0.10779999999999999, 0.43, 2.62, 14064
Success, 0.6364332185227708, 0.44241071428571427, 0.4318181818181818, 0.0, 0.10779999999999999, 0.56, 2.96, 13562
Implementation failed, 0.6707488200025513, 0.1732142857142857, 0.25, 0.0, 0.10779999999999999, 0.32, 3.96, 5980
Success, 0.9168261257813497, 0.6326530612244898, 0.9318181818181818, 0.2159090909090909, 0.10779999999999999, 0.45, 2.72, 18323
Success, 0.7123357571118765, 0.31269132653061227, 0.1590909090909091, 0.0, 0.10779999999999999, 0.62, 3.91, 9521
Success, 0.77203724964919, 0.4899872448979592, 0.6136363636363636, 0.0, 0.10779999999999999, 0.49, 2.79, 15169
Timing violation, 0.90725857890037, 0.4621811224489796, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.35, 2.63, 14942
Success, 0.8018879959178467, 0.5718112244897959, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.24, 2.7, 16149
Success, 0.9906875877025131, 0.6123086734693878, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.41, 2.92, 17687
Success, 0.6838882510524301, 0.4181122448979592, 0.7045454545454546, 0.0, 0.10779999999999999, 0.53, 2.92, 13097
Success, 0.9878811072840924, 0.6415178571428571, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.34, 2.88, 19039
Success, 0.7855593825743079, 0.2770408163265306, 0.1590909090909091, 0.0, 0.10779999999999999, 0.47, 4.5, 8810
Success, 0.6482969766551856, 0.44840561224489794, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.39, 2.56, 12607
Success, 0.7236892460773058, 0.44840561224489794, 0.4318181818181818, 0.0, 0.10779999999999999, 0.42, 4.24, 11238
Implementation failed, 0.9855848960326572, 0.686670918367347, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.58, 2.79, 20057
Success, 0.9242250287026407, 0.6577806122448979, 0.7045454545454546, 0.6818181818181818, 0.10779999999999999, 0.26, 2.41, 17708
Implementation failed, 0.6045413955861717, 0.4389030612244898, 0.9772727272727273, 0.2727272727272727, 0.10779999999999999, 0.39, 2.35, 12548
Success, 0.8822553897180763, 0.5951530612244897, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.45, 2.62, 16843
Success, 0.8539354509503764, 0.45676020408163265, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.28, 2.58, 14382
Success, 0.7840285750733512, 0.5166454081632653, 0.75, 0.13636363636363635, 0.10779999999999999, 0.47, 2.83, 15085
Success, 0.7670621252710805, 0.4306122448979592, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.25, 2.69, 13315
Success, 0.9104477611940298, 0.5888392857142857, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.36, 2.72, 17183
Success, 0.7009822681464473, 0.4688137755102041, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.41, 2.86, 13564
Success, 0.9117234341114938, 0.6272321428571429, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.4, 2.72, 18070
Success, 0.6563337160352086, 0.5021045918367347, 0.5681818181818182, 0.022727272727272728, 0.10779999999999999, 0.57, 2.98, 14704
Success, 0.6452353616532721, 0.42678571428571427, 0.5227272727272727, 0.0, 0.10779999999999999, 0.52, 2.92, 13073
Success, 0.9711697920653145, 0.6621811224489796, 0.75, 0.4090909090909091, 0.10779999999999999, 0.37, 2.66, 19058
Success, 0.7976782752902156, 0.47551020408163264, 0.7045454545454546, 0.0, 0.10779999999999999, 0.59, 2.95, 15641
Success, 0.9445082280903176, 0.553954081632653, 0.8863636363636364, 0.0, 0.10779999999999999, 0.53, 2.84, 17900
Success, 0.6259727005995662, 0.43807397959183675, 0.5227272727272727, 0.0, 0.10779999999999999, 0.59, 2.93, 13179
Success, 0.6239316239316239, 0.42404336734693876, 0.6136363636363636, 0.0, 0.10779999999999999, 0.66, 2.93, 12736
Success, 0.6334991708126037, 0.3903698979591837, 0.5227272727272727, 0.0, 0.10779999999999999, 0.46, 2.96, 12218
Success, 0.8803418803418803, 0.460140306122449, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.37, 2.61, 14666
Implementation failed, 0.9934940681209338, 0.6584821428571429, 0.9772727272727273, 0.4772727272727273, 0.10779999999999999, 0.31, 2.8, 18459
Success, 0.7980609771654548, 0.5698979591836735, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.39, 2.7, 16154
Success, 0.6417910447761194, 0.4459821428571429, 0.4318181818181818, 0.0, 0.10779999999999999, 0.58, 2.96, 13525
Success, 0.8433473657354255, 0.6066964285714286, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.48, 2.72, 17408
Success, 0.6703661181273122, 0.4160076530612245, 0.7954545454545454, 0.0, 0.10779999999999999, 0.53, 2.79, 12947
Success, 0.6354126801887996, 0.45363520408163266, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.33, 2.76, 12809
Success, 0.9562444189309861, 0.647704081632653, 0.75, 0.4090909090909091, 0.10779999999999999, 0.27, 2.67, 18452
Success, 0.8118382446740656, 0.5214285714285715, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.37, 2.69, 15140
Implementation failed, 0.7367011098354382, 0.1577168367346939, 0.1590909090909091, 0.0, 0.10779999999999999, 0.32, 4.1, 5955
Success, 0.604668962877918, 0.46957908163265305, 0.4318181818181818, 0.0, 0.10779999999999999, 0.41, 3.2, 11583
Implementation failed, 0.9881362418675852, 0.7065051020408163, 0.6590909090909091, 0.9659090909090909, 0.10779999999999999, 0.23, 2.37, 18703
Success, 0.7840285750733512, 0.5415816326530613, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.46, 2.65, 15412
Success, 0.8188544457201173, 0.48667091836734694, 0.8863636363636364, 0.0, 0.10779999999999999, 0.59, 2.89, 15365
Implementation failed, 0.6729174639622401, 0.17353316326530613, 0.25, 0.0, 0.10779999999999999, 0.3, 4.13, 6023
Success, 0.8157928307182039, 0.5776147959183674, 0.75, 0.4090909090909091, 0.10779999999999999, 0.32, 2.52, 16068
Success, 0.6296721520602118, 0.3774872448979592, 0.6136363636363636, 0.0, 0.10779999999999999, 0.47, 2.86, 12166
Success, 0.6090062507972955, 0.2697066326530612, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.41, 4.3, 7984
Implementation failed, 0.6795509631330526, 0.1733418367346939, 0.25, 0.0, 0.10779999999999999, 0.34, 4.11, 6075
Implementation failed, 0.9984691924990432, 0.6915178571428572, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.55, 2.79, 20117
Success, 0.8017604286261003, 0.5440051020408163, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.38, 2.89, 15603
Success, 0.8791937747161628, 0.45950255102040816, 0.6136363636363636, 0.14772727272727273, 0.10779999999999999, 0.22, 2.6, 14660
Success, 0.7503508100523026, 0.319515306122449, 0.25, 0.0, 0.10779999999999999, 0.39, 4.74, 9046
Success, 0.6434494195688225, 0.43533163265306124, 0.7045454545454546, 0.0, 0.10779999999999999, 0.48, 2.96, 13313
Success, 0.8797040438831484, 0.6003826530612245, 0.7727272727272727, 0.022727272727272728, 0.10779999999999999, 0.58, 2.98, 18138
Success, 0.7890036994514606, 0.2892219387755102, 0.1590909090909091, 0.0, 0.10779999999999999, 0.43, 3.91, 9309
Success, 0.9906875877025131, 0.6823341836734694, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.39, 2.78, 19979
Implementation failed, 0.7365735425436918, 0.29846938775510207, 0.25, 0.0, 0.10779999999999999, 0.34, 5.1, 8487
Success, 0.9035591274397244, 0.6104591836734694, 0.75, 0.4090909090909091, 0.10779999999999999, 0.3, 2.6, 17338
Success, 0.7238168133690521, 0.48316326530612247, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.37, 2.63, 13658
Success, 0.7981885444572012, 0.5301658163265306, 0.75, 0.13636363636363635, 0.10779999999999999, 0.49, 2.83, 15409
Success, 0.9503763235106518, 0.6475127551020409, 0.75, 0.20454545454545456, 0.10779999999999999, 0.36, 2.72, 19004
Success, 0.6666666666666666, 0.4235969387755102, 0.7954545454545454, 0.03409090909090909, 0.10779999999999999, 0.45, 2.76, 13076
Success, 0.7138665646128333, 0.4899872448979592, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.41, 2.84, 14030
Success, 0.9022834545222604, 0.6086734693877551, 0.7954545454545454, 0.2840909090909091, 0.10779999999999999, 0.42, 2.75, 17785
Implementation failed, 0.7555810690139049, 0.44942602040816326, 0.9772727272727273, 0.0, 0.10779999999999999, 0.5, 2.64, 14509
Success, 0.7847939788238296, 0.553954081632653, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.59, 2.95, 16492
Success, 0.6025003189182294, 0.40975765306122447, 0.5227272727272727, 0.0, 0.10779999999999999, 0.52, 2.95, 12343
Success, 0.9210358464089807, 0.6279336734693878, 0.75, 0.2727272727272727, 0.10779999999999999, 0.33, 2.75, 18319
Implementation failed, 0.7131011608623549, 0.41096938775510206, 0.9772727272727273, 0.0, 0.10779999999999999, 0.58, 2.58, 13264
Success, 0.8571246332440362, 0.5631377551020408, 0.8863636363636364, 0.3409090909090909, 0.10779999999999999, 0.46, 2.7, 16057
Success, 0.6758515116724072, 0.4350127551020408, 0.5227272727272727, 0.0, 0.10779999999999999, 0.6, 2.93, 13577
Success, 0.9968108177063401, 0.5989158163265306, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.41, 2.76, 17169
Success, 0.8331419823957137, 0.5647321428571429, 0.75, 0.20454545454545456, 0.10779999999999999, 0.45, 2.66, 16324
Success, 0.6528893991580559, 0.4376275510204082, 0.7954545454545454, 0.03409090909090909, 0.10779999999999999, 0.45, 2.79, 13365
Success, 0.6574818216609262, 0.4507015306122449, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.31, 2.57, 12575
Success, 0.9038142620232172, 0.551530612244898, 0.7272727272727273, 0.0, 0.10779999999999999, 0.54, 3.09, 17544
Success, 0.900497512437811, 0.6202168367346939, 0.7045454545454546, 0.6363636363636364, 0.10779999999999999, 0.27, 2.51, 17059
Success, 0.6093889526725348, 0.46536989795918365, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.53, 2.94, 13668
Success, 0.8858272738869754, 0.604719387755102, 0.75, 0.20454545454545456, 0.10779999999999999, 0.44, 2.73, 17739
Implementation failed, 0.7716545477739507, 0.29598214285714286, 0.25, 0.0, 0.10779999999999999, 0.4, 3.72, 9182
Implementation failed, 0.7384870519198877, 0.45784438775510206, 0.9545454545454546, 0.0, 0.10779999999999999, 0.52, 2.95, 14551
Success, 0.7367011098354382, 0.5086734693877552, 0.5681818181818182, 0.022727272727272728, 0.10779999999999999, 0.52, 3.01, 15341
Success, 0.7957647659140197, 0.47098214285714285, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.41, 2.76, 13693
Success, 0.6961347110600842, 0.48252551020408163, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.37, 2.65, 13538
Success, 0.7124633244036229, 0.43845663265306123, 0.8409090909090909, 0.0, 0.10779999999999999, 0.55, 2.98, 14110
Success, 0.6425564485265978, 0.45637755102040817, 0.4318181818181818, 0.022727272727272728, 0.10779999999999999, 0.56, 2.98, 13705
Success, 0.9340477101671132, 0.658609693877551, 0.5227272727272727, 0.5454545454545454, 0.10779999999999999, 0.43, 2.56, 18244
Implementation failed, 0.6731725985457329, 0.1732142857142857, 0.25, 0.0, 0.10779999999999999, 0.28, 3.96, 6027
Success, 0.8862099757622146, 0.5306760204081633, 0.6136363636363636, 0.3409090909090909, 0.10779999999999999, 0.31, 2.87, 14697
Implementation failed, 0.818726878428371, 0.4440688775510204, 0.9772727272727273, 0.07954545454545454, 0.10779999999999999, 0.27, 2.74, 13939
Implementation failed, 0.915678020155632, 0.6255739795918367, 0.6590909090909091, 0.20454545454545456, 0.10779999999999999, 0.35, 2.73, 18330
Success, 0.7465237912999108, 0.4294642857142857, 0.6590909090909091, 0.06818181818181818, 0.10779999999999999, 0.3, 2.65, 13087
Implementation failed, 0.6750861079219288, 0.23450255102040815, 0.4318181818181818, 0.0, 0.10779999999999999, 0.27, 3.5, 7643
Success, 0.8664370455415231, 0.5882015306122449, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.37, 2.75, 16973
Success, 0.8885061870136497, 0.5855229591836735, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.51, 2.79, 17239
Success, 0.8025258323765786, 0.5052933673469387, 0.8409090909090909, 0.03409090909090909, 0.10779999999999999, 0.52, 2.99, 15925
Success, 0.8177063400943998, 0.4373724489795918, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.31, 2.74, 13824
Success, 0.6230386528893992, 0.43246173469387755, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.44, 2.79, 12344
Success, 0.7352978696262278, 0.525, 0.75, 0.2727272727272727, 0.10779999999999999, 0.45, 2.61, 15032
Success, 0.6781477229238423, 0.43418367346938774, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.38, 2.67, 12383
Success, 0.8446230386528893, 0.5941326530612245, 0.9318181818181818, 0.2840909090909091, 0.10779999999999999, 0.49, 2.67, 17041
Success, 0.6696007143768338, 0.4434948979591837, 0.5681818181818182, 0.0, 0.10779999999999999, 0.63, 2.9, 13663
Success, 0.7925755836203597, 0.5575255102040816, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.43, 2.72, 15763
Success, 0.8980737338946294, 0.46198979591836736, 0.6136363636363636, 0.14772727272727273, 0.10779999999999999, 0.3, 2.62, 14858
Success, 0.8909299655568312, 0.6279336734693878, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.43, 2.74, 18023
Success, 0.7969128715397372, 0.5700255102040817, 0.5681818181818182, 0.20454545454545456, 0.10779999999999999, 0.37, 2.68, 16189
