label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9971410006497726, 0.6755685510071475, 0.7954545454545454, 0.42045454545454547, 0.10779999999999999, 0.41, 2.67, 19061
Success, 0.7541260558804418, 0.4562703053931124, 0.4318181818181818, 0.0, 0.10779999999999999, 0.56, 3.56, 11871
Success, 0.654320987654321, 0.4719948018193632, 0.4318181818181818, 0.0, 0.10779999999999999, 0.51, 3.63, 11393
Success, 0.7966211825860948, 0.5632878492527615, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.33, 2.55, 15352
Success, 0.681351526965562, 0.49226770630279404, 0.75, 0.0, 0.10779999999999999, 0.51, 2.89, 14347
Implementation failed, 0.6926575698505523, 0.14346978557504872, 0.1590909090909091, 0.0, 0.10779999999999999, 0.26, 5.18, 5089
Success, 0.7805068226120858, 0.5239766081871345, 0.7954545454545454, 0.0, 0.10779999999999999, 0.54, 2.92, 15908
Implementation failed, 0.6775828460038986, 0.2387914230019493, 0.4318181818181818, 0.0, 0.10779999999999999, 0.38, 3.38, 7566
Success, 0.9485380116959065, 0.6276803118908382, 0.8863636363636364, 0.0, 0.10779999999999999, 0.58, 2.95, 19473
Success, 0.6695256660168941, 0.45464587394411954, 0.6363636363636364, 0.0, 0.10779999999999999, 0.48, 2.99, 13578
Success, 0.8006497725795971, 0.5641975308641975, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.38, 2.55, 15273
Success, 0.8359974009096817, 0.5539961013645224, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.39, 2.89, 15594
Success, 0.7446393762183235, 0.4737491877842755, 0.8409090909090909, 0.0, 0.10779999999999999, 0.6, 2.97, 14971
Success, 0.938401559454191, 0.5695256660168941, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.41, 2.95, 16250
Success, 0.7688109161793373, 0.33521767381416506, 0.1590909090909091, 0.0, 0.10779999999999999, 0.52, 3.87, 10063
Success, 0.6476933073424301, 0.44554905782975956, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.49, 2.8, 12423
Success, 0.8901884340480831, 0.4665367121507472, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.43, 2.6, 14587
Success, 0.8899285250162443, 0.6018843404808317, 0.75, 0.2727272727272727, 0.10779999999999999, 0.43, 2.75, 17045
Success, 0.7676413255360623, 0.5198180636777128, 0.8863636363636364, 0.3409090909090909, 0.10779999999999999, 0.35, 2.72, 14117
Timing violation, 0.8914879792072774, 0.4667316439246264, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.25, 2.61, 14596
Success, 0.7625730994152047, 0.4888888888888889, 0.9545454545454546, 0.0, 0.10779999999999999, 0.48, 2.97, 15295
Timing violation, 0.8861598440545809, 0.4653671215074724, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.2, 2.6, 14525
Success, 0.9653021442495127, 0.6618583495776478, 0.6590909090909091, 0.7727272727272727, 0.10779999999999999, 0.22, 2.47, 17680
Timing violation, 0.7873944119558155, 0.4437946718648473, 0.9772727272727273, 0.06818181818181818, 0.10779999999999999, 0.3, 2.7, 13406
Success, 0.81819363222872, 0.5838856400259909, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.52, 2.7, 16181
Success, 0.8748538011695907, 0.6051332033788174, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.61, 2.84, 16922
Success, 0.7849252761533463, 0.5317089018843405, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.4, 2.64, 14884
Success, 0.8076673164392463, 0.44541910331384016, 0.6590909090909091, 0.07954545454545454, 0.10779999999999999, 0.28, 2.71, 13637
Success, 0.7286549707602339, 0.460233918128655, 0.9545454545454546, 0.03409090909090909, 0.10779999999999999, 0.54, 2.78, 14009
Success, 0.7685510071474984, 0.5403508771929825, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.49, 2.86, 15147
Success, 0.657050032488629, 0.42729044834307994, 0.6136363636363636, 0.0, 0.10779999999999999, 0.52, 2.98, 13149
Success, 0.6692657569850552, 0.4421052631578947, 0.5227272727272727, 0.0, 0.10779999999999999, 0.57, 2.86, 13352
Success, 0.6262508122157245, 0.4263157894736842, 0.5, 0.0, 0.10779999999999999, 0.59, 2.97, 13020
Success, 0.6553606237816764, 0.4322287199480182, 0.5227272727272727, 0.0, 0.10779999999999999, 0.53, 2.93, 12993
Success, 0.61364522417154, 0.4875893437296946, 0.4318181818181818, 0.0, 0.10779999999999999, 0.48, 3.61, 11452
Success, 0.9798570500324886, 0.6692657569850552, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.48, 2.94, 19198
Success, 0.7100714749837557, 0.5110461338531515, 0.5681818181818182, 0.022727272727272728, 0.10779999999999999, 0.45, 3.01, 14975
Success, 0.7024041585445094, 0.4782975958414555, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.44, 2.59, 13337
Success, 0.6801819363222872, 0.4322287199480182, 0.7954545454545454, 0.0, 0.10779999999999999, 0.61, 2.99, 13473
Success, 0.8271604938271605, 0.5450942170240416, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.44, 2.67, 15521
Success, 0.7076023391812866, 0.49597141000649775, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.33, 2.57, 13695
Success, 0.8705653021442495, 0.5377517868745939, 0.9545454545454546, 0.0, 0.10779999999999999, 0.59, 2.86, 16565
Success, 0.6938271604938272, 0.5042235217673814, 0.4318181818181818, 0.0, 0.10779999999999999, 0.48, 3.92, 11843
Success, 0.9005847953216374, 0.47063027940220925, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.19, 2.61, 14741
Success, 0.9542560103963613, 0.6151397011046134, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.42, 2.69, 17785
Success, 0.90682261208577, 0.6244964262508123, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.39, 2.71, 17842
Success, 0.6557504873294348, 0.48927875243664715, 0.4318181818181818, 0.0, 0.10779999999999999, 0.55, 3.09, 12009
Success, 0.657050032488629, 0.45094217024041583, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.53, 2.83, 12657
Success, 0.9207277452891488, 0.5619233268356075, 0.7272727272727273, 0.0, 0.10779999999999999, 0.54, 3.09, 17544
Success, 0.9242365172189734, 0.47089018843404806, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.35, 2.63, 14942
Success, 0.7355425601039636, 0.2749837556855101, 0.1590909090909091, 0.0, 0.10779999999999999, 0.46, 4.34, 8545
Success, 0.7118908382066277, 0.46556205328135153, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.5, 2.95, 13777
Success, 0.7487979207277453, 0.5289148797920727, 0.75, 0.2727272727272727, 0.10779999999999999, 0.5, 2.59, 14669
Success, 0.895906432748538, 0.4682261208576998, 0.6136363636363636, 0.14772727272727273, 0.10779999999999999, 0.29, 2.6, 14662
Success, 0.6079272254710851, 0.4246913580246914, 0.6363636363636364, 0.0, 0.10779999999999999, 0.57, 2.95, 12562
Success, 0.7452891487979207, 0.4386614684860299, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.38, 2.64, 13003
Success, 0.6276803118908382, 0.3769980506822612, 0.7272727272727273, 0.0, 0.10779999999999999, 0.51, 2.91, 11950
Success, 0.7048732943469785, 0.5210526315789473, 0.2727272727272727, 0.9090909090909091, 0.10779999999999999, 0.14, 2.37, 12845
Success, 0.7899935022742041, 0.44359974009096814, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.31, 2.69, 13439
Success, 0.7916829109811566, 0.5589993502274204, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.4, 2.55, 15149
Success, 0.8873294346978557, 0.5805068226120857, 0.7954545454545454, 0.14772727272727273, 0.10779999999999999, 0.52, 2.91, 16792
Success, 0.6051981806367771, 0.42280701754385963, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.25, 2.77, 11622
Success, 0.7194282001299546, 0.4812865497076023, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.48, 2.87, 13563
Success, 0.7179987004548408, 0.43996101364522416, 0.9545454545454546, 0.0, 0.10779999999999999, 0.59, 2.99, 14091
Success, 0.8367771280051982, 0.5669915529564652, 0.7954545454545454, 0.2840909090909091, 0.10779999999999999, 0.3, 2.65, 15932
Success, 0.9222871994801819, 0.6351526965562053, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.37, 2.72, 17966
Success, 0.6687459389213776, 0.4760883690708252, 0.6590909090909091, 0.0, 0.10779999999999999, 0.51, 2.92, 14033
Success, 0.646133853151397, 0.4193632228719948, 0.5681818181818182, 0.0, 0.10779999999999999, 0.55, 2.88, 12684
Success, 0.7435997400909682, 0.4972059779077323, 0.4318181818181818, 0.0, 0.10779999999999999, 0.57, 3.43, 12292
Success, 0.7225471085120208, 0.4966211825860949, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.45, 2.83, 13958
Success, 0.6356075373619233, 0.4027940220922677, 0.7045454545454546, 0.0, 0.10779999999999999, 0.7, 3.0, 12354
Success, 0.6896686159844054, 0.4809616634178038, 0.4318181818181818, 0.0, 0.10779999999999999, 0.45, 3.08, 12044
Success, 0.7970110461338531, 0.4432748538011696, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.23, 2.7, 13508
Success, 0.6695256660168941, 0.4718648473034438, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.49, 2.42, 13435
Success, 0.7510071474983756, 0.5094217024041585, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.36, 2.61, 14097
Success, 0.651591942820013, 0.44639376218323584, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.51, 2.93, 12983
Success, 0.9137102014294997, 0.6504873294346979, 0.5681818181818182, 0.5454545454545454, 0.10779999999999999, 0.37, 2.52, 17490
Implementation failed, 0.8718648473034438, 0.4792072774528915, 0.6136363636363636, 0.06818181818181818, 0.10779999999999999, 0.37, 2.83, 14003
Success, 0.9517868745938921, 0.6478882391163093, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.42, 2.7, 17951
Success, 0.7033138401559454, 0.4359324236517219, 0.9545454545454546, 0.0, 0.10779999999999999, 0.32, 2.84, 13505
Success, 0.8988953866146848, 0.6416504223521767, 0.5227272727272727, 0.5454545454545454, 0.10779999999999999, 0.31, 2.52, 17250
Success, 0.8523716699155296, 0.5534762833008448, 0.6136363636363636, 0.0, 0.10779999999999999, 0.63, 3.01, 17025
Success, 0.6781026640675764, 0.44775828460038986, 0.9545454545454546, 0.0, 0.10779999999999999, 0.42, 2.78, 13432
Success, 0.7298245614035088, 0.4880441845354126, 0.5681818181818182, 0.0, 0.10779999999999999, 0.59, 2.92, 14600
Success, 0.8755035737491877, 0.6384015594541911, 0.7045454545454546, 0.6818181818181818, 0.10779999999999999, 0.26, 2.36, 16644
Implementation failed, 0.9567251461988304, 0.6361923326835608, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.28, 2.73, 18284
Success, 0.7758284600389863, 0.43846653671215075, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.32, 2.68, 13256
Success, 0.8836907082521117, 0.46517218973359326, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.39, 2.59, 14487
Success, 0.9220272904483431, 0.6339831059129305, 0.6590909090909091, 0.20454545454545456, 0.10779999999999999, 0.35, 2.74, 18216
Success, 0.9316439246263808, 0.47147498375568553, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.19, 2.64, 15006
Implementation failed, 0.9971410006497726, 0.6923326835607537, 0.8409090909090909, 0.75, 0.10779999999999999, 0.11, 2.39, 18436
Success, 0.9094217024041585, 0.4710201429499675, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.26, 2.62, 14823
Success, 0.6521117608836907, 0.47309941520467835, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.35, 2.57, 12837
Success, 0.9185185185185185, 0.4699805068226121, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.31, 2.63, 14874
Implementation failed, 0.6853801169590643, 0.23892137751786874, 0.4318181818181818, 0.0, 0.10779999999999999, 0.37, 3.53, 7630
Success, 0.9267056530214425, 0.6198180636777127, 0.75, 0.20454545454545456, 0.10779999999999999, 0.5, 2.7, 17742
Success, 0.69772579597141, 0.4920727745289149, 0.8636363636363636, 0.13636363636363635, 0.10779999999999999, 0.45, 2.49, 14303
Success, 0.6131254061078623, 0.40851202079272253, 0.38636363636363635, 0.0, 0.10779999999999999, 0.56, 2.99, 12140
Success, 0.7625730994152047, 0.5087069525666017, 0.7045454545454546, 0.0, 0.10779999999999999, 0.52, 2.94, 15523
Success, 0.9230669265756986, 0.6383365821962314, 0.8863636363636364, 0.2159090909090909, 0.10779999999999999, 0.38, 2.71, 18155
Success, 0.7351526965562053, 0.49889538661468485, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.44, 2.85, 14173
Implementation failed, 0.9836257309941521, 0.6923976608187135, 0.9772727272727273, 0.2727272727272727, 0.10779999999999999, 0.49, 2.63, 20044
Success, 0.8445743989603639, 0.5850552306692658, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.43, 2.72, 16529
Success, 0.6877192982456141, 0.4329434697855751, 0.7272727272727273, 0.0, 0.10779999999999999, 0.55, 2.71, 13010
Success, 0.6491228070175439, 0.4922027290448343, 0.2727272727272727, 0.8295454545454546, 0.10779999999999999, 0.07, 2.35, 12049
Success, 0.7588044184535413, 0.4382066276803119, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.34, 2.65, 13114
Success, 0.9877842755035737, 0.573424301494477, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.43, 2.68, 16761
Success, 0.7360623781676413, 0.5324236517218973, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.27, 2.5, 14229
Success, 0.7170890188434048, 0.5056530214424951, 0.5681818181818182, 0.20454545454545456, 0.10779999999999999, 0.4, 2.61, 13985
Timing violation, 0.9658219623131904, 0.4714100064977258, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.27, 2.68, 15272
Success, 0.7634827810266407, 0.46738141650422355, 0.8863636363636364, 0.0, 0.10779999999999999, 0.46, 2.65, 14517
Timing violation, 0.8825211176088369, 0.47063027940220925, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.27, 2.6, 14575
Success, 0.8903183885640026, 0.6205977907732294, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.4, 2.71, 17478
Success, 0.6383365821962314, 0.4567251461988304, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.44, 2.57, 12503
Success, 0.6382066276803119, 0.47218973359324234, 0.4318181818181818, 0.0, 0.10779999999999999, 0.52, 3.17, 11652
Success, 0.9450292397660819, 0.6391163092917479, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.34, 2.68, 17977
Success, 0.9736192332683561, 0.6937621832358675, 0.6590909090909091, 0.6136363636363636, 0.10779999999999999, 0.35, 2.47, 18603
Implementation failed, 0.6964262508122158, 0.24074074074074073, 0.4318181818181818, 0.0, 0.10779999999999999, 0.35, 3.35, 7687
Success, 0.8731643924626381, 0.5737491877842755, 0.8863636363636364, 0.3409090909090909, 0.10779999999999999, 0.46, 2.7, 16057
Success, 0.8665367121507472, 0.605458089668616, 0.6590909090909091, 0.5454545454545454, 0.10779999999999999, 0.43, 2.48, 16418
Success, 0.9024041585445094, 0.6161143599740091, 0.75, 0.20454545454545456, 0.10779999999999999, 0.44, 2.73, 17739
Success, 0.7974009096816115, 0.44509421702404156, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.31, 2.69, 13529
Success, 0.7345029239766082, 0.531124106562703, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.31, 2.5, 14197
Success, 0.705912930474334, 0.4897985705003249, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.42, 2.64, 13586
Success, 0.7653021442495127, 0.5241065627030539, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.5, 2.57, 14652
Success, 0.8638076673164392, 0.5322936972059779, 0.8863636363636364, 0.0, 0.10779999999999999, 0.47, 2.64, 16413
Implementation failed, 0.7455490578297596, 0.47355425601039636, 0.8409090909090909, 0.0, 0.10779999999999999, 0.63, 2.99, 14944
Success, 0.8856400259909032, 0.6037686809616635, 0.75, 0.4090909090909091, 0.10779999999999999, 0.37, 2.61, 16793
Success, 0.6914879792072774, 0.2627680311890838, 0.1590909090909091, 0.0, 0.10779999999999999, 0.44, 4.27, 8166
Success, 0.7070825211176088, 0.49655620532813516, 0.75, 0.13636363636363635, 0.10779999999999999, 0.43, 2.77, 14124
Success, 0.750227420402859, 0.4972059779077323, 0.4318181818181818, 0.0, 0.10779999999999999, 0.55, 3.39, 12372
Success, 0.8912280701754386, 0.5846003898635478, 0.75, 0.13636363636363635, 0.10779999999999999, 0.46, 2.86, 16827
Success, 0.7642625081221572, 0.4857050032488629, 0.9545454545454546, 0.0, 0.10779999999999999, 0.59, 2.69, 14509
Success, 0.6692657569850552, 0.46569200779727093, 0.8409090909090909, 0.0, 0.10779999999999999, 0.52, 2.91, 13918
Success, 0.7082521117608837, 0.4876543209876543, 0.4318181818181818, 0.0, 0.10779999999999999, 0.57, 3.75, 11864
Implementation failed, 0.60454840805718, 0.23014944769330734, 0.4318181818181818, 0.0, 0.10779999999999999, 0.29, 3.31, 7097
Success, 0.8309291747888239, 0.5450292397660819, 0.6136363636363636, 0.0, 0.10779999999999999, 0.54, 2.91, 16760
Implementation failed, 0.9191682910981157, 0.544314489928525, 0.9772727272727273, 0.0, 0.10779999999999999, 0.54, 2.67, 17195
Success, 0.8551007147498375, 0.5784925276153347, 0.75, 0.2727272727272727, 0.10779999999999999, 0.42, 2.67, 16316
Success, 0.7404808317089019, 0.47719298245614034, 0.4318181818181818, 0.0, 0.10779999999999999, 0.5, 3.66, 11865
Success, 0.8180636777128005, 0.5669915529564652, 0.9318181818181818, 0.14772727272727273, 0.10779999999999999, 0.36, 2.82, 16132
Success, 0.8258609486679662, 0.5275503573749187, 0.5227272727272727, 0.0, 0.10779999999999999, 0.58, 2.97, 16369
Success, 0.6305393112410657, 0.40253411306042886, 0.8409090909090909, 0.0, 0.10779999999999999, 0.56, 2.68, 12815
Success, 0.6779727095516569, 0.43391812865497076, 0.5, 0.0, 0.10779999999999999, 0.53, 2.91, 13423
Timing violation, 0.9065627030539312, 0.46601689408706953, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.32, 2.63, 14709
Implementation failed, 0.9971410006497726, 0.6207927225471085, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.49, 2.87, 18513
Success, 0.7404808317089019, 0.5029239766081871, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.47, 2.61, 13941
Success, 0.7716699155295647, 0.5518518518518518, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.36, 2.65, 15166
Success, 0.8899285250162443, 0.6487979207277453, 0.8863636363636364, 0.42045454545454547, 0.10779999999999999, 0.45, 2.57, 17678
Success, 0.7795971410006498, 0.47394411955815463, 0.9545454545454546, 0.0, 0.10779999999999999, 0.61, 2.79, 14824
Implementation failed, 0.9933723196881091, 0.6423001949317739, 0.8863636363636364, 0.3409090909090909, 0.10779999999999999, 0.26, 2.83, 18223
