label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6975308641975309, 0.4488811728395062, 0.37272727272727274, 0.11688311688311688, 0.10779999999999999, 0.48, 2.91, 27402
Success, 0.6840920781893004, 0.45036008230452673, 0.990909090909091, 0.15584415584415584, 0.10779999999999999, 0.48, 2.48, 28267
Success, 0.8858024691358025, 0.5799575617283951, 0.8818181818181818, 0.551948051948052, 0.10779999999999999, 0.49, 2.47, 34380
Success, 0.8088348765432098, 0.5695408950617284, 0.2818181818181818, 0.8636363636363636, 0.10779999999999999, 0.48, 2.39, 30631
Success, 0.6383744855967078, 0.47087191358024694, 0.2636363636363636, 0.7077922077922078, 0.10779999999999999, 0.32, 2.43, 24657
Success, 0.9122299382716049, 0.5781571502057613, 0.7909090909090909, 0.8636363636363636, 0.10779999999999999, 0.39, 2.29, 32273
Implementation failed, 0.9828317901234568, 0.5835905349794238, 0.8090909090909091, 0.8311688311688312, 0.10779999999999999, 0.4, 2.28, 34424
Success, 0.8034336419753086, 0.5152713477366255, 0.7909090909090909, 0.6233766233766234, 0.10779999999999999, 0.28, 2.49, 29139
Implementation failed, 0.9529963991769548, 0.6521990740740741, 0.7090909090909091, 0.974025974025974, 0.10779999999999999, 0.44, 2.18, 38564
Success, 0.6967592592592593, 0.44579475308641975, 0.6090909090909091, 0.42857142857142855, 0.10779999999999999, 0.35, 2.42, 25685
Success, 0.7766203703703703, 0.5094843106995884, 0.24545454545454545, 0.8571428571428571, 0.10779999999999999, 0.43, 2.13, 30340
Success, 0.7438914609053497, 0.5218299897119342, 0.39090909090909093, 0.6428571428571429, 0.10779999999999999, 0.38, 2.2, 30465
Success, 0.6810699588477366, 0.4535108024691358, 0.2636363636363636, 0.3116883116883117, 0.10779999999999999, 0.5, 2.75, 26449
Success, 0.748585390946502, 0.5051118827160493, 0.6272727272727273, 0.6428571428571429, 0.10779999999999999, 0.36, 2.36, 27948
Implementation failed, 0.9853395061728395, 0.6806841563786008, 0.6454545454545455, 0.7792207792207793, 0.10779999999999999, 0.15, 2.22, 40154
Implementation failed, 0.9853395061728395, 0.5952610596707819, 0.8090909090909091, 0.8636363636363636, 0.10779999999999999, 0.39, 2.26, 34657
Success, 0.6143261316872428, 0.39036779835390945, 0.6909090909090909, 0.11688311688311688, 0.10779999999999999, 0.53, 2.65, 24646
Success, 0.7851723251028807, 0.5521154835390947, 0.5272727272727272, 0.6428571428571429, 0.10779999999999999, 0.43, 2.21, 32095
Success, 0.6857638888888888, 0.5032150205761317, 0.2818181818181818, 0.7077922077922078, 0.10779999999999999, 0.43, 2.47, 26665
Success, 0.8822659465020576, 0.5686728395061729, 0.6090909090909091, 0.8636363636363636, 0.10779999999999999, 0.34, 2.32, 32033
Success, 0.8402134773662552, 0.5970293209876543, 0.42727272727272725, 0.9415584415584416, 0.10779999999999999, 0.31, 2.36, 32067
Success, 0.8558384773662552, 0.5104488168724279, 0.8090909090909091, 0.551948051948052, 0.10779999999999999, 0.43, 2.36, 30526
Success, 0.7712191358024691, 0.5279385288065843, 0.5181818181818182, 0.7077922077922078, 0.10779999999999999, 0.45, 2.39, 29064
Success, 0.722608024691358, 0.41946373456790126, 0.9181818181818182, 0.2727272727272727, 0.10779999999999999, 0.48, 2.67, 25117
Implementation failed, 0.9315843621399177, 0.5790895061728395, 0.6272727272727273, 0.6168831168831169, 0.10779999999999999, 0.33, 2.49, 34042
Success, 0.975951646090535, 0.6773083847736625, 0.7090909090909091, 0.7792207792207793, 0.10779999999999999, 0.04, 2.28, 39478
Success, 0.8493441358024691, 0.4807420267489712, 0.8090909090909091, 0.36363636363636365, 0.10779999999999999, 0.43, 2.43, 29969
Success, 0.854295267489712, 0.5580954218106996, 0.5181818181818182, 0.8636363636363636, 0.10779999999999999, 0.4, 2.26, 30728
Success, 0.7558513374485597, 0.5317644032921811, 0.39090909090909093, 0.8636363636363636, 0.10779999999999999, 0.43, 2.33, 28377
Success, 0.6701388888888888, 0.4486882716049383, 0.3, 0.23376623376623376, 0.10779999999999999, 0.5, 2.77, 26354
Success, 0.9173739711934157, 0.6446759259259259, 0.44545454545454544, 0.8636363636363636, 0.10779999999999999, 0.2, 2.49, 35449
Success, 0.7388117283950617, 0.377539866255144, 0.9363636363636364, 0.0, 0.10779999999999999, 0.65, 2.49, 25665
Success, 0.6927083333333334, 0.4552147633744856, 0.42727272727272725, 0.6233766233766234, 0.10779999999999999, 0.4, 2.44, 25287
Success, 0.6114326131687243, 0.39801954732510286, 0.37272727272727274, 0.3181818181818182, 0.10779999999999999, 0.46, 2.69, 23203
Success, 0.8965406378600823, 0.5669045781893004, 0.3, 0.8571428571428571, 0.10779999999999999, 0.48, 2.19, 34410
Success, 0.6277649176954733, 0.41107253086419754, 0.3181818181818182, 0.12337662337662338, 0.10779999999999999, 0.57, 2.89, 24654
Success, 0.6176054526748971, 0.3986304012345679, 0.37272727272727274, 0.15584415584415584, 0.10779999999999999, 0.49, 2.8, 24051
Success, 0.6555426954732511, 0.47955246913580246, 0.2636363636363636, 0.7857142857142857, 0.10779999999999999, 0.33, 2.39, 24840
Implementation failed, 0.8410493827160493, 0.5693158436213992, 0.6272727272727273, 0.8831168831168831, 0.10779999999999999, 0.35, 2.26, 31179
Success, 0.6630015432098766, 0.3906571502057613, 0.8818181818181818, 0.19480519480519481, 0.10779999999999999, 0.54, 2.64, 23470
Success, 0.8218235596707819, 0.5026041666666666, 0.3, 0.6623376623376623, 0.10779999999999999, 0.45, 2.24, 31141
Success, 0.876414609053498, 0.611914866255144, 0.6454545454545455, 0.7792207792207793, 0.10779999999999999, 0.4, 2.17, 35818
Success, 0.8126929012345679, 0.54028420781893, 0.4090909090909091, 0.8636363636363636, 0.10779999999999999, 0.42, 2.32, 29339
Success, 0.7386831275720165, 0.49456661522633744, 0.4090909090909091, 0.6233766233766234, 0.10779999999999999, 0.38, 2.55, 27205
Success, 0.8737139917695473, 0.6160943930041153, 0.6272727272727273, 0.961038961038961, 0.10779999999999999, 0.37, 2.33, 32963
Success, 0.8258101851851852, 0.5409272119341564, 0.39090909090909093, 0.8571428571428571, 0.10779999999999999, 0.4, 2.17, 32553
Success, 0.7856224279835391, 0.48132073045267487, 0.8454545454545455, 0.23376623376623376, 0.10779999999999999, 0.52, 2.71, 29824
Success, 0.7540509259259259, 0.5372299382716049, 0.5181818181818182, 0.7792207792207793, 0.10779999999999999, 0.35, 2.1, 30872
Success, 0.9441229423868313, 0.6140046296296297, 0.24545454545454545, 0.8571428571428571, 0.10779999999999999, 0.41, 2.28, 36932
Success, 0.7227366255144033, 0.3999485596707819, 0.7181818181818181, 0.0, 0.10779999999999999, 0.59, 2.57, 26501
Success, 0.8706275720164609, 0.5820151748971193, 0.37272727272727274, 0.8766233766233766, 0.10779999999999999, 0.42, 2.11, 34510
Success, 0.7142489711934157, 0.4409079218106996, 0.7909090909090909, 0.36363636363636365, 0.10779999999999999, 0.34, 2.57, 26319
Implementation failed, 0.9729295267489712, 0.6665380658436214, 0.8818181818181818, 0.8636363636363636, 0.10779999999999999, 0.45, 2.39, 37460
Success, 0.8363554526748971, 0.5642361111111112, 0.4090909090909091, 0.7532467532467533, 0.10779999999999999, 0.42, 2.47, 31654
Success, 0.7066615226337448, 0.49440586419753085, 0.2818181818181818, 0.7532467532467533, 0.10779999999999999, 0.41, 2.39, 26859
Success, 0.9077932098765432, 0.5997299382716049, 0.42727272727272725, 0.8636363636363636, 0.10779999999999999, 0.41, 2.41, 33518
Implementation failed, 0.9372427983539094, 0.5589634773662552, 0.7909090909090909, 0.6233766233766234, 0.10779999999999999, 0.2, 2.52, 33275
Success, 0.8832947530864198, 0.563303755144033, 0.4727272727272727, 0.6623376623376623, 0.10779999999999999, 0.44, 2.32, 34487
Success, 0.8087705761316872, 0.5916280864197531, 0.33636363636363636, 0.9415584415584416, 0.10779999999999999, 0.29, 2.41, 31147
Success, 0.9174382716049383, 0.5902777777777778, 0.8090909090909091, 0.8636363636363636, 0.10779999999999999, 0.41, 2.29, 33470
Success, 0.9251543209876543, 0.63403420781893, 0.5363636363636364, 0.7792207792207793, 0.10779999999999999, 0.39, 2.22, 37087
Success, 0.6847350823045267, 0.4746977880658436, 0.39090909090909093, 0.6753246753246753, 0.10779999999999999, 0.33, 2.4, 25903
Implementation failed, 0.8922325102880658, 0.5135030864197531, 0.8090909090909091, 0.474025974025974, 0.10779999999999999, 0.45, 2.39, 31436
Success, 0.8069701646090535, 0.5230838477366255, 0.6272727272727273, 0.538961038961039, 0.10779999999999999, 0.34, 2.44, 29831
Success, 0.7600951646090535, 0.5146283436213992, 0.3, 0.6233766233766234, 0.10779999999999999, 0.35, 2.6, 28597
Success, 0.9176954732510288, 0.6343878600823045, 0.7545454545454545, 0.935064935064935, 0.10779999999999999, 0.49, 2.16, 37251
Success, 0.6951517489711934, 0.43550668724279834, 0.7727272727272727, 0.33116883116883117, 0.10779999999999999, 0.43, 2.71, 25089
Success, 0.6547710905349794, 0.4314236111111111, 0.37272727272727274, 0.12337662337662338, 0.10779999999999999, 0.5, 2.87, 25753
Success, 0.7509645061728395, 0.4963991769547325, 0.42727272727272725, 0.8311688311688312, 0.10779999999999999, 0.32, 2.25, 27336
Success, 0.8242026748971193, 0.48373199588477367, 0.7909090909090909, 0.36363636363636365, 0.10779999999999999, 0.45, 2.6, 29804
Success, 0.6554140946502057, 0.36043595679012347, 0.7181818181818181, 0.0, 0.10779999999999999, 0.64, 2.55, 24112
Success, 0.8941615226337448, 0.5754565329218106, 0.8818181818181818, 0.7532467532467533, 0.10779999999999999, 0.46, 2.32, 33676
Success, 0.6876929012345679, 0.42383616255144035, 0.8090909090909091, 0.01948051948051948, 0.10779999999999999, 0.45, 2.56, 26559
Success, 0.8169367283950617, 0.5765174897119342, 0.42727272727272725, 0.9415584415584416, 0.10779999999999999, 0.35, 2.35, 30977
Success, 0.7328317901234568, 0.5159143518518519, 0.33636363636363636, 0.7077922077922078, 0.10779999999999999, 0.35, 2.49, 27976
Success, 0.7834362139917695, 0.5725630144032922, 0.2636363636363636, 0.9415584415584416, 0.10779999999999999, 0.32, 2.41, 29839
Success, 0.6875, 0.4243827160493827, 0.6454545454545455, 0.2727272727272727, 0.10779999999999999, 0.4, 2.65, 24870
Success, 0.6277006172839507, 0.4311985596707819, 0.3, 0.7077922077922078, 0.10779999999999999, 0.19, 2.28, 23057
Success, 0.8218878600823045, 0.6071887860082305, 0.39090909090909093, 0.9415584415584416, 0.10779999999999999, 0.31, 2.41, 31916
Success, 0.788451646090535, 0.542920524691358, 0.2636363636363636, 0.7857142857142857, 0.10779999999999999, 0.35, 2.43, 29911
Implementation failed, 0.8895318930041153, 0.4512602880658436, 0.9727272727272728, 0.0, 0.10779999999999999, 0.56, 2.49, 31088
Implementation failed, 0.7720550411522634, 0.47170781893004116, 0.3090909090909091, 0.935064935064935, 0.10779999999999999, 0.39, 2.1, 29907
Success, 0.9248328189300411, 0.5940072016460906, 0.4090909090909091, 0.8571428571428571, 0.10779999999999999, 0.47, 2.21, 36339
Success, 0.7602237654320988, 0.5365547839506173, 0.3, 0.7857142857142857, 0.10779999999999999, 0.36, 2.45, 28760
Success, 0.9723508230452675, 0.6692386831275721, 0.6090909090909091, 0.7792207792207793, 0.10779999999999999, 0.18, 2.24, 39378
Success, 0.716820987654321, 0.4480131172839506, 0.6090909090909091, 0.474025974025974, 0.10779999999999999, 0.49, 2.44, 25942
Implementation failed, 0.8988554526748971, 0.5398019547325102, 0.8363636363636363, 0.01948051948051948, 0.10779999999999999, 0.55, 2.58, 35303
Implementation failed, 0.977366255144033, 0.5942644032921811, 0.22727272727272727, 0.935064935064935, 0.10779999999999999, 0.52, 2.29, 37781
Implementation failed, 0.9974279835390947, 0.6351916152263375, 0.8818181818181818, 0.6753246753246753, 0.10779999999999999, 0.22, 2.43, 38263
Implementation failed, 0.9832175925925926, 0.5620820473251029, 0.8090909090909091, 0.44155844155844154, 0.10779999999999999, 0.42, 2.45, 35221
Success, 0.8231095679012346, 0.5185828189300411, 0.3, 0.6623376623376623, 0.10779999999999999, 0.41, 2.3, 31791
Success, 0.8775720164609053, 0.5450102880658436, 0.5181818181818182, 0.6233766233766234, 0.10779999999999999, 0.38, 2.44, 31533
Success, 0.738233024691358, 0.5166538065843621, 0.4090909090909091, 0.7857142857142857, 0.10779999999999999, 0.42, 2.37, 27570
Success, 0.7769418724279835, 0.5586741255144033, 0.7090909090909091, 0.7402597402597403, 0.10779999999999999, 0.34, 2.13, 32033
Success, 0.9682998971193416, 0.6640946502057613, 0.4636363636363636, 0.7792207792207793, 0.10779999999999999, 0.2, 2.29, 39016
Success, 0.8462577160493827, 0.48993698559670784, 0.8090909090909091, 0.3961038961038961, 0.10779999999999999, 0.32, 2.42, 30387
Success, 0.8868955761316872, 0.5838477366255144, 0.7363636363636363, 0.8506493506493507, 0.10779999999999999, 0.49, 2.31, 32567
Success, 0.7490997942386831, 0.5530156893004116, 0.2818181818181818, 0.8636363636363636, 0.10779999999999999, 0.4, 2.42, 28991
Success, 0.9364711934156379, 0.6392746913580247, 0.6727272727272727, 0.935064935064935, 0.10779999999999999, 0.49, 2.2, 37582
Success, 0.7497427983539094, 0.5056584362139918, 0.6272727272727273, 0.6428571428571429, 0.10779999999999999, 0.46, 2.43, 27989
Implementation failed, 0.8299254115226338, 0.5452674897119342, 0.4727272727272727, 0.8571428571428571, 0.10779999999999999, 0.42, 2.14, 32586
Success, 0.9531893004115226, 0.6411072530864198, 0.22727272727272727, 0.8766233766233766, 0.10779999999999999, 0.44, 2.25, 38044
Success, 0.7164351851851852, 0.49517746913580246, 0.39090909090909093, 0.8636363636363636, 0.10779999999999999, 0.26, 2.28, 26124
Success, 0.7739840534979424, 0.5520833333333334, 0.2636363636363636, 0.9415584415584416, 0.10779999999999999, 0.4, 2.41, 28858
Success, 0.8824588477366255, 0.6124614197530864, 0.6454545454545455, 0.7402597402597403, 0.10779999999999999, 0.39, 2.2, 36112
Implementation failed, 0.9885545267489712, 0.6054526748971193, 0.4090909090909091, 0.935064935064935, 0.10779999999999999, 0.51, 2.23, 38580
Success, 0.727880658436214, 0.4902906378600823, 0.4090909090909091, 0.7077922077922078, 0.10779999999999999, 0.31, 2.42, 26817
Success, 0.6461548353909465, 0.4584297839506173, 0.2636363636363636, 0.6233766233766234, 0.10779999999999999, 0.36, 2.56, 24744
Success, 0.8017618312757202, 0.5239519032921811, 0.6090909090909091, 0.7077922077922078, 0.10779999999999999, 0.37, 2.39, 29062
Success, 0.8514660493827161, 0.5544945987654321, 0.5181818181818182, 0.7532467532467533, 0.10779999999999999, 0.43, 2.33, 31270
Implementation failed, 0.8613683127572016, 0.5195151748971193, 0.8909090909090909, 0.012987012987012988, 0.10779999999999999, 0.45, 2.62, 33181
Success, 0.7444701646090535, 0.5347543724279835, 0.4, 0.9545454545454546, 0.10779999999999999, 0.29, 1.92, 30285
Success, 0.6645447530864198, 0.44823816872427985, 0.2636363636363636, 0.6753246753246753, 0.10779999999999999, 0.44, 2.41, 24556
Success, 0.7326388888888888, 0.4697466563786008, 0.6272727272727273, 0.23376623376623376, 0.10779999999999999, 0.5, 2.83, 28040
Success, 0.902391975308642, 0.5693479938271605, 0.39090909090909093, 0.6623376623376623, 0.10779999999999999, 0.45, 2.38, 34866
Success, 0.7535365226337448, 0.5044367283950617, 0.42727272727272725, 0.7857142857142857, 0.10779999999999999, 0.2, 2.28, 27693
Success, 0.6951517489711934, 0.4356352880658436, 0.6090909090909091, 0.3961038961038961, 0.10779999999999999, 0.34, 2.54, 25663
Success, 0.876414609053498, 0.5815007716049383, 0.7909090909090909, 0.8636363636363636, 0.10779999999999999, 0.53, 2.34, 31827
Success, 0.9454089506172839, 0.5890239197530864, 0.37272727272727274, 0.6623376623376623, 0.10779999999999999, 0.5, 2.34, 36353
Success, 0.8974408436213992, 0.6050668724279835, 0.2636363636363636, 0.8766233766233766, 0.10779999999999999, 0.45, 2.14, 35601
Success, 0.731224279835391, 0.4846000514403292, 0.4090909090909091, 0.7532467532467533, 0.10779999999999999, 0.4, 2.32, 26643
Implementation failed, 0.9722222222222222, 0.6399176954732511, 0.7363636363636363, 0.8051948051948052, 0.10779999999999999, 0.38, 2.42, 35813
Success, 0.8790509259259259, 0.5788001543209876, 0.39090909090909093, 0.8571428571428571, 0.10779999999999999, 0.46, 2.22, 34807
Success, 0.6680812757201646, 0.505883487654321, 0.38181818181818183, 0.935064935064935, 0.10779999999999999, 0.31, 1.91, 27904
Implementation failed, 0.9497170781893004, 0.6371206275720165, 0.4636363636363636, 0.974025974025974, 0.10779999999999999, 0.45, 2.15, 37600
Success, 0.7085262345679012, 0.49868184156378603, 0.2636363636363636, 0.6233766233766234, 0.10779999999999999, 0.47, 2.6, 27155
Success, 0.7971965020576132, 0.5379693930041153, 0.5272727272727272, 0.7792207792207793, 0.10779999999999999, 0.35, 2.14, 31925
Success, 0.9076003086419753, 0.5960005144032922, 0.9181818181818182, 0.6428571428571429, 0.10779999999999999, 0.42, 2.44, 33555
Timing violation, 0.9957561728395061, 0.6302404835390947, 0.4090909090909091, 0.6623376623376623, 0.10779999999999999, 0.12, 2.41, 39127
Success, 0.8053626543209876, 0.5125707304526749, 0.8818181818181818, 0.44155844155844154, 0.10779999999999999, 0.48, 2.45, 30838
Implementation failed, 0.9799382716049383, 0.6364776234567902, 0.3, 0.8571428571428571, 0.10779999999999999, 0.46, 2.31, 38612
Implementation failed, 0.8457433127572016, 0.5740740740740741, 0.5454545454545454, 0.974025974025974, 0.10779999999999999, 0.46, 2.11, 33811
Success, 0.817772633744856, 0.5758744855967078, 0.42727272727272725, 0.9415584415584416, 0.10779999999999999, 0.24, 2.33, 30632
Success, 0.7208719135802469, 0.4200102880658436, 0.7545454545454545, 0.19480519480519481, 0.10779999999999999, 0.47, 2.75, 26385
Success, 0.7583590534979424, 0.5229230967078189, 0.24545454545454545, 0.8766233766233766, 0.10779999999999999, 0.48, 2.08, 30412
Success, 0.7513503086419753, 0.4567258230452675, 0.7909090909090909, 0.44155844155844154, 0.10779999999999999, 0.56, 2.46, 26837
Success, 0.803369341563786, 0.5269418724279835, 0.8818181818181818, 0.42857142857142855, 0.10779999999999999, 0.44, 2.43, 31179
Implementation failed, 0.6440972222222222, 0.43868955761316875, 0.3090909090909091, 0.974025974025974, 0.10779999999999999, 0.3, 1.95, 25683
Success, 0.7757201646090535, 0.47354038065843623, 0.8272727272727273, 0.19480519480519481, 0.10779999999999999, 0.52, 2.7, 29869
Success, 0.6086033950617284, 0.39361496913580246, 0.3181818181818182, 0.08441558441558442, 0.10779999999999999, 0.54, 3.02, 23715
Success, 0.8224665637860082, 0.5244663065843621, 0.39090909090909093, 0.6623376623376623, 0.10779999999999999, 0.39, 2.28, 32215
Success, 0.7534722222222222, 0.5041152263374485, 0.4090909090909091, 0.6753246753246753, 0.10779999999999999, 0.23, 2.42, 27981
