label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.954404546628778, 0.6400981785299057, 0.8863636363636364, 0.2976190476190476, 0.10779999999999999, 0.35, 2.71, 18307
Success, 0.6967191940067166, 0.4682211600568402, 0.5227272727272727, 0.0, 0.10779999999999999, 0.62, 2.93, 14041
Implementation failed, 0.673469387755102, 0.2373724325022607, 0.4318181818181818, 0.0, 0.10779999999999999, 0.38, 3.38, 7566
Success, 0.8772926892275897, 0.46776902209016924, 0.7045454545454546, 0.14285714285714285, 0.10779999999999999, 0.29, 2.59, 14574
Success, 0.6506070782743477, 0.46221418421392585, 0.4318181818181818, 0.023809523809523808, 0.10779999999999999, 0.56, 2.98, 13705
Success, 0.9411004908292431, 0.6403565430822891, 0.5909090909090909, 0.30952380952380953, 0.10779999999999999, 0.49, 2.68, 17955
Implementation failed, 0.9383880134332214, 0.6439090556775611, 0.9318181818181818, 0.2976190476190476, 0.10779999999999999, 0.47, 2.73, 18346
Success, 0.7570395246706277, 0.5239633122335615, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.3, 2.89, 14766
Success, 0.8793593386721777, 0.4641519183568015, 0.7045454545454546, 0.14285714285714285, 0.10779999999999999, 0.26, 2.6, 14530
Success, 0.9772668561095325, 0.6922878181113551, 0.5681818181818182, 0.42857142857142855, 0.10779999999999999, 0.48, 2.66, 19323
Success, 0.9101007491604237, 0.46718770184730657, 0.7045454545454546, 0.15476190476190477, 0.10779999999999999, 0.25, 2.63, 14851
Success, 0.8858176181865152, 0.5811264694483916, 0.75, 0.14285714285714285, 0.10779999999999999, 0.46, 2.86, 16827
Success, 0.7473521053991217, 0.5121431339620204, 0.5909090909090909, 0.23809523809523808, 0.10779999999999999, 0.43, 2.68, 14440
Success, 0.8119349005424955, 0.5960470223485338, 0.9318181818181818, 0.2261904761904762, 0.10779999999999999, 0.48, 2.63, 16613
Implementation failed, 0.6921983983466804, 0.2393101666451363, 0.4318181818181818, 0.0, 0.10779999999999999, 0.35, 3.35, 7687
Success, 0.7770601911650736, 0.5447616587004263, 0.6590909090909091, 0.16666666666666666, 0.10779999999999999, 0.44, 2.88, 15299
Success, 0.8298889175923534, 0.44303061619945744, 0.7045454545454546, 0.08333333333333333, 0.10779999999999999, 0.34, 2.74, 13846
Implementation failed, 0.6038491345905451, 0.22884640227360806, 0.4318181818181818, 0.0, 0.10779999999999999, 0.26, 3.3, 7125
Success, 0.9418754843709636, 0.6192352409249451, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.39, 2.76, 18154
Timing violation, 0.8218806509945751, 0.4495543211471386, 0.7954545454545454, 0.08333333333333333, 0.10779999999999999, 0.42, 2.73, 13891
Success, 0.6533195556703694, 0.47287172199974165, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.33, 2.57, 12901
Success, 0.7695685869284422, 0.5511561813719158, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.38, 2.65, 15230
Success, 0.7380521828984759, 0.47384058907117943, 0.7954545454545454, 0.03571428571428571, 0.10779999999999999, 0.51, 2.8, 14591
Success, 0.6481529320588995, 0.469642165094949, 0.5681818181818182, 0.21428571428571427, 0.10779999999999999, 0.32, 2.56, 13050
Success, 0.9901834151382072, 0.5913964604056323, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.4, 2.75, 17058
Success, 0.7777060191165074, 0.44096369978039013, 0.7954545454545454, 0.07142857142857142, 0.10779999999999999, 0.32, 2.68, 13367
Success, 0.8027641436321364, 0.442772251647074, 0.6590909090909091, 0.08333333333333333, 0.10779999999999999, 0.28, 2.71, 13637
Success, 0.7642727977266857, 0.395685311975197, 0.1590909090909091, 0.023809523809523808, 0.10779999999999999, 0.47, 3.94, 11705
Success, 0.9438129682252648, 0.653145588425268, 0.75, 0.2857142857142857, 0.10779999999999999, 0.38, 2.73, 19022
Implementation failed, 0.8222681477654353, 0.5085260302286526, 0.9772727272727273, 0.0, 0.10779999999999999, 0.57, 2.93, 16047
Success, 0.8324722293980884, 0.5879085389484563, 0.5227272727272727, 0.42857142857142855, 0.10779999999999999, 0.44, 2.59, 16051
Success, 0.7465771118574012, 0.5216380312621108, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.34, 2.88, 14798
Success, 0.651511237406355, 0.44089910864229426, 0.7045454545454546, 0.0, 0.10779999999999999, 0.48, 2.96, 13313
Success, 0.9374838543012142, 0.5790595530293243, 0.6136363636363636, 0.0, 0.10779999999999999, 0.6, 3.01, 18080
Timing violation, 0.9018341513820718, 0.46318305128536363, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.33, 2.63, 14714
Success, 0.8767760268664427, 0.5938509236532747, 0.6590909090909091, 0.14285714285714285, 0.10779999999999999, 0.36, 2.9, 17261
Success, 0.7521312322397313, 0.4353442707660509, 0.6590909090909091, 0.07142857142857142, 0.10779999999999999, 0.36, 2.65, 13084
Success, 0.6779901834151382, 0.4491667743185635, 0.5681818181818182, 0.0, 0.10779999999999999, 0.63, 2.9, 13663
Success, 0.8873676052699561, 0.5668518279292081, 0.8409090909090909, 0.0, 0.10779999999999999, 0.59, 2.94, 18298
Success, 0.9166881942650478, 0.6313783748869655, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.37, 2.72, 17966
Success, 0.8789718419013175, 0.4624079576282134, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.31, 2.59, 14496
Success, 0.7620769826918109, 0.5358480816431985, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.44, 2.86, 15119
Success, 0.7606561611986566, 0.5454721612194807, 0.5681818181818182, 0.21428571428571427, 0.10779999999999999, 0.36, 2.64, 15174
Success, 0.6530612244897959, 0.44826249838522153, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.53, 2.83, 12657
Success, 0.9009299922500645, 0.6422942772251647, 0.5681818181818182, 0.5714285714285714, 0.10779999999999999, 0.51, 2.53, 17499
Success, 0.8836218031516404, 0.5801576023769539, 0.7954545454545454, 0.15476190476190477, 0.10779999999999999, 0.34, 2.91, 16896
Implementation failed, 0.6947817101524154, 0.27528743056452654, 0.2727272727272727, 0.07142857142857142, 0.10779999999999999, 0.31, 3.78, 8400
Success, 0.9355463704469129, 0.46867329802351115, 0.7045454545454546, 0.15476190476190477, 0.10779999999999999, 0.29, 2.65, 15101
Success, 0.8655386205114958, 0.577444774576928, 0.9318181818181818, 0.2857142857142857, 0.10779999999999999, 0.47, 2.62, 16786
Success, 0.7758977008524929, 0.5050381087714766, 0.5227272727272727, 0.0, 0.10779999999999999, 0.57, 2.99, 15477
Implementation failed, 0.9352880392663394, 0.6523059036300219, 0.6590909090909091, 0.16666666666666666, 0.10779999999999999, 0.44, 2.92, 18802
Implementation failed, 0.8665719452337897, 0.4763596434569177, 0.6136363636363636, 0.07142857142857142, 0.10779999999999999, 0.37, 2.83, 14003
Success, 0.7582020149832085, 0.43657150238987213, 0.6590909090909091, 0.07142857142857142, 0.10779999999999999, 0.36, 2.66, 13162
Success, 0.636140532162232, 0.2623692029453559, 0.2727272727272727, 0.09523809523809523, 0.10779999999999999, 0.3, 4.94, 6756
Success, 0.6776026866442779, 0.4508461439090557, 0.7954545454545454, 0.0, 0.10779999999999999, 0.36, 2.95, 13828
Success, 0.8922758977008525, 0.4629892778710761, 0.7045454545454546, 0.14285714285714285, 0.10779999999999999, 0.41, 2.61, 14632
Success, 0.9772668561095325, 0.6242087585583258, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.42, 2.76, 18180
Implementation failed, 0.9138465512787394, 0.6062524221676786, 0.9772727272727273, 0.42857142857142855, 0.10779999999999999, 0.48, 2.8, 16639
Success, 0.9148798760010334, 0.6182663738535072, 0.75, 0.42857142857142855, 0.10779999999999999, 0.3, 2.6, 17338
Success, 0.6548695427538104, 0.48184989019506524, 0.4318181818181818, 0.0, 0.10779999999999999, 0.46, 3.27, 11821
Success, 0.7207439938000517, 0.49496189122852347, 0.6590909090909091, 0.16666666666666666, 0.10779999999999999, 0.37, 2.84, 13994
Success, 0.8054766210281581, 0.44425784782327865, 0.7954545454545454, 0.08333333333333333, 0.10779999999999999, 0.35, 2.71, 13662
Success, 0.6723068974425214, 0.4932179304999354, 0.4318181818181818, 0.0, 0.10779999999999999, 0.55, 3.29, 12196
Success, 0.8039266339447171, 0.5751840847435732, 0.5681818181818182, 0.21428571428571427, 0.10779999999999999, 0.55, 2.69, 16276
Success, 0.7124773960216998, 0.4836584420617491, 0.9318181818181818, 0.03571428571428571, 0.10779999999999999, 0.59, 2.91, 14436
Success, 0.8243347972100232, 0.5614261723291565, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.47, 2.7, 15759
Success, 0.7446396280031, 0.4770701459759721, 0.7045454545454546, 0.0, 0.10779999999999999, 0.56, 2.68, 14574
Success, 0.9115215706535779, 0.6194936054773285, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.43, 2.74, 17634
Implementation failed, 0.6282614311547404, 0.1818240537398269, 0.25, 0.0, 0.10779999999999999, 0.29, 3.94, 6229
Success, 0.6438904675794368, 0.45969512982818755, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.48, 2.59, 12579
Success, 0.6274864376130199, 0.49257201911897686, 0.4318181818181818, 0.0, 0.10779999999999999, 0.47, 2.99, 12182
Timing violation, 0.8880134332213898, 0.46621883477586873, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.4, 2.61, 14643
Timing violation, 0.8859467837768018, 0.46395814494251386, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.3, 2.61, 14597
Success, 0.6500904159132007, 0.4723549928949748, 0.5681818181818182, 0.21428571428571427, 0.10779999999999999, 0.36, 2.55, 12973
Success, 0.6329113924050633, 0.4111225939801059, 0.9545454545454546, 0.0, 0.10779999999999999, 0.59, 2.66, 12610
Success, 0.8062516145698786, 0.5898462730913319, 0.8863636363636364, 0.2976190476190476, 0.10779999999999999, 0.42, 2.64, 16378
Success, 0.8563678636011367, 0.60825474744865, 0.6590909090909091, 0.7261904761904762, 0.10779999999999999, 0.22, 2.43, 16147
Implementation failed, 0.9983208473262722, 0.6847306549541403, 0.6590909090909091, 0.30952380952380953, 0.10779999999999999, 0.36, 2.77, 19670
Success, 0.7699560836993025, 0.5251259527192869, 0.75, 0.2857142857142857, 0.10779999999999999, 0.52, 2.58, 14756
Success, 0.7853267889434254, 0.4425138870946906, 0.7045454545454546, 0.08333333333333333, 0.10779999999999999, 0.38, 2.69, 13479
Success, 0.8338930508912425, 0.5877793566722646, 0.7727272727272727, 0.023809523809523808, 0.10779999999999999, 0.53, 2.95, 17285
Success, 0.9199173340222164, 0.6299573698488568, 0.6590909090909091, 0.21428571428571427, 0.10779999999999999, 0.4, 2.74, 18214
Success, 0.7470937742185482, 0.48695259010463765, 0.7727272727272727, 0.023809523809523808, 0.10779999999999999, 0.54, 2.94, 14575
Success, 0.9587961766985275, 0.6355122077251001, 0.9772727272727273, 0.42857142857142855, 0.10779999999999999, 0.16, 2.81, 17660
Implementation failed, 0.9427796435029708, 0.6239503940059424, 0.8863636363636364, 0.0, 0.10779999999999999, 0.58, 2.95, 19473
Success, 0.8973133557220356, 0.5374628600955949, 0.6136363636363636, 0.35714285714285715, 0.10779999999999999, 0.31, 2.87, 14697
Timing violation, 0.8820718160681994, 0.46434569177108903, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.18, 2.61, 14564
Success, 0.7930767243606304, 0.4915385609094432, 0.4318181818181818, 0.0, 0.10779999999999999, 0.57, 3.18, 12682
Success, 0.9696460862826143, 0.5996641260819016, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.4, 2.72, 17413
Success, 0.7822268147765435, 0.32812298152693453, 0.25, 0.0, 0.10779999999999999, 0.45, 4.02, 9211
Success, 0.8076724360630329, 0.4815915256426818, 0.7045454545454546, 0.0, 0.10779999999999999, 0.59, 2.95, 15641
Success, 0.7562645311289072, 0.43573181759462604, 0.7045454545454546, 0.07142857142857142, 0.10779999999999999, 0.26, 2.66, 13139
Success, 0.7181606819943167, 0.4509753261852474, 0.7954545454545454, 0.03571428571428571, 0.10779999999999999, 0.56, 2.81, 14037
Success, 0.7739602169981917, 0.5005813202428627, 0.7272727272727273, 0.03571428571428571, 0.10779999999999999, 0.58, 2.98, 15472
Success, 0.8119349005424955, 0.5791241441674202, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.24, 2.7, 16149
Timing violation, 0.8457762851976234, 0.4443224389613745, 0.7954545454545454, 0.08333333333333333, 0.10779999999999999, 0.31, 2.76, 13987
Success, 0.8358305347455438, 0.5776385479912156, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.38, 2.68, 16357
Success, 0.7131232239731335, 0.4757137320759592, 0.6136363636363636, 0.0, 0.10779999999999999, 0.57, 2.97, 14570
Success, 0.6378196848359597, 0.41538560909443223, 0.7045454545454546, 0.023809523809523808, 0.10779999999999999, 0.53, 2.92, 12393
Success, 0.9212089899250839, 0.6323472419584033, 0.18181818181818182, 0.6428571428571429, 0.10779999999999999, 0.37, 2.15, 18518
Success, 0.6438904675794368, 0.4584033070662705, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.31, 2.59, 12535
Success, 0.6198656677861017, 0.36229169357964086, 0.25, 0.0, 0.10779999999999999, 0.44, 3.99, 9322
Success, 0.9677086024283131, 0.6896395814494252, 0.6590909090909091, 0.6428571428571429, 0.10779999999999999, 0.35, 2.47, 18603
Success, 0.6400154998708344, 0.44477457692804545, 0.6590909090909091, 0.0, 0.10779999999999999, 0.6, 2.93, 13230
Success, 0.8682510979075174, 0.5103345820953366, 0.9772727272727273, 0.0, 0.10779999999999999, 0.51, 2.88, 16013
Success, 0.916559028674761, 0.46815656891874435, 0.7045454545454546, 0.15476190476190477, 0.10779999999999999, 0.29, 2.63, 14917
Success, 0.8554637044691294, 0.5996641260819016, 0.5909090909090909, 0.16666666666666666, 0.10779999999999999, 0.48, 2.84, 16884
Implementation failed, 0.6968483595970033, 0.15327477070145976, 0.1590909090909091, 0.0, 0.10779999999999999, 0.36, 5.35, 5484
Success, 0.7699560836993025, 0.44025319726133577, 0.7045454545454546, 0.08333333333333333, 0.10779999999999999, 0.36, 2.67, 13325
Success, 0.9640919659002841, 0.6163932308487275, 0.9545454545454546, 0.35714285714285715, 0.10779999999999999, 0.45, 2.78, 17812
Success, 0.8784551795401705, 0.4624079576282134, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.12, 2.59, 14489
Success, 0.6420821493154224, 0.39006588296085776, 0.7954545454545454, 0.0, 0.10779999999999999, 0.62, 3.02, 12246
Success, 0.7069232756393696, 0.4777806484950265, 0.5909090909090909, 0.30952380952380953, 0.10779999999999999, 0.5, 2.6, 13324
Success, 0.6171531903900801, 0.4051156181371916, 0.5227272727272727, 0.0, 0.10779999999999999, 0.54, 2.88, 12223
Success, 0.850038749677086, 0.5591008913577057, 0.7045454545454546, 0.0, 0.10779999999999999, 0.56, 3.04, 17117
Success, 0.7598811676569361, 0.5252551349954786, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.43, 2.89, 14806
Success, 0.7588478429346422, 0.5486371269861775, 0.8863636363636364, 0.15476190476190477, 0.10779999999999999, 0.48, 2.78, 15393
Success, 0.915525703952467, 0.5927528743056453, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.44, 2.72, 17059
Success, 0.8545595453371222, 0.5589071179434182, 0.6590909090909091, 0.14285714285714285, 0.10779999999999999, 0.43, 2.89, 16190
Success, 0.7939808834926375, 0.5037462860095595, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.4, 2.6, 14224
Success, 0.6644277964350297, 0.4932179304999354, 0.4318181818181818, 0.0, 0.10779999999999999, 0.53, 3.28, 12120
Success, 0.6858692844226298, 0.42410541273737246, 0.5681818181818182, 0.0, 0.10779999999999999, 0.6, 3.0, 13312
Success, 0.7473521053991217, 0.4705464410282909, 0.7272727272727273, 0.0, 0.10779999999999999, 0.48, 2.95, 14528
Success, 0.7902350813743219, 0.5337165740860353, 0.6590909090909091, 0.30952380952380953, 0.10779999999999999, 0.44, 2.65, 15024
Success, 0.8553345388788427, 0.5736984885673686, 0.75, 0.2857142857142857, 0.10779999999999999, 0.29, 2.66, 16503
Success, 0.6881942650477912, 0.47713473711406795, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.37, 2.55, 13137
Success, 0.6289072591061741, 0.39355380441803384, 0.8863636363636364, 0.0, 0.10779999999999999, 0.55, 2.66, 12341
Success, 0.8482304314130715, 0.5552900142100504, 0.6590909090909091, 0.14285714285714285, 0.10779999999999999, 0.37, 2.9, 16066
Success, 0.8891759235339706, 0.6259527192869139, 0.5227272727272727, 0.5714285714285714, 0.10779999999999999, 0.4, 2.53, 16936
Success, 0.6393696719194006, 0.32812298152693453, 0.25, 0.0, 0.10779999999999999, 0.34, 3.97, 8551
Success, 0.9134590545078791, 0.6002454463247643, 0.75, 0.2857142857142857, 0.10779999999999999, 0.36, 2.73, 17201
Timing violation, 0.7664686127615603, 0.43876760108513113, 0.7954545454545454, 0.07142857142857142, 0.10779999999999999, 0.29, 2.67, 13234
Success, 0.6022991475071041, 0.47810360418550574, 0.4318181818181818, 0.0, 0.10779999999999999, 0.53, 3.03, 11691
Success, 0.8745802118315681, 0.5882314946389355, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.4, 2.82, 16898
Success, 0.7033066391113407, 0.49302415708564784, 0.6590909090909091, 0.30952380952380953, 0.10779999999999999, 0.33, 2.57, 13695
Success, 0.9214673211056574, 0.6015372690866813, 0.5227272727272727, 0.07142857142857142, 0.10779999999999999, 0.44, 2.91, 17245
Success, 0.7917850684577629, 0.5599405761529518, 0.5681818181818182, 0.42857142857142855, 0.10779999999999999, 0.33, 2.55, 15352
Success, 0.8502970808576595, 0.5473453042242604, 0.7045454545454546, 0.0, 0.10779999999999999, 0.6, 2.94, 17550
Success, 0.9081632653061225, 0.5561942901433923, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.37, 2.74, 15900
Success, 0.7142857142857143, 0.503940059423847, 0.5681818181818182, 0.21428571428571427, 0.10779999999999999, 0.35, 2.61, 14017
Success, 0.6921983983466804, 0.41661284071825344, 0.8409090909090909, 0.0, 0.10779999999999999, 0.6, 2.82, 13294
Success, 0.8979591836734694, 0.5380441803384576, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.39, 2.67, 15714
Success, 0.8942133815551537, 0.626340266115489, 0.6590909090909091, 0.8095238095238095, 0.10779999999999999, 0.27, 2.42, 16616
Success, 0.8536553862051149, 0.49547862033329026, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.46, 2.64, 14262
Success, 0.8597261689485921, 0.4872109546570211, 0.8863636363636364, 0.0, 0.10779999999999999, 0.53, 2.86, 15889
Success, 0.6584861792818393, 0.39988373595142745, 0.8409090909090909, 0.0, 0.10779999999999999, 0.57, 2.9, 12684
Success, 0.7704727460604495, 0.5259010463764372, 0.5909090909090909, 0.16666666666666666, 0.10779999999999999, 0.38, 2.9, 14919
Success, 0.6732110565745285, 0.4219739051802093, 0.8863636363636364, 0.0, 0.10779999999999999, 0.57, 2.74, 12953
