label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8889207624147383, 0.38387492629129677, 0.20454545454545456, 0.9506578947368421, 0.10779999999999999, 0.06, 2.68, 47396
Success, 0.6353031172308281, 0.3500565764100276, 0.6227272727272727, 0.35855263157894735, 0.10779999999999999, 0.22, 2.42, 44380
Success, 0.6433033722190349, 0.41844231596729725, 0.36818181818181817, 0.6052631578947368, 0.10779999999999999, 0.26, 2.41, 47714
Success, 0.656084656084656, 0.4652971456802716, 0.5545454545454546, 0.8881578947368421, 0.10779999999999999, 0.08, 2.09, 54175
Success, 0.7007713393255562, 0.45715333003968317, 0.6045454545454545, 0.7631578947368421, 0.10779999999999999, 0.27, 2.32, 50408
Success, 0.8173328233569197, 0.37869539579581496, 0.22272727272727272, 0.7927631578947368, 0.10779999999999999, 0.27, 2.7, 46050
Success, 0.8083126155415312, 0.49011108100785694, 0.95, 0.6743421052631579, 0.10779999999999999, 0.33, 2.32, 60040
Success, 0.9456875119525722, 0.30728162302580203, 0.07727272727272727, 0.1875, 0.10779999999999999, 0.32, 4.52, 38468
Success, 0.6759737362147, 0.41171689483162544, 0.5136363636363637, 0.8322368421052632, 0.10779999999999999, 0.33, 2.19, 46455
Success, 0.6487856186651367, 0.4612491433853411, 0.5772727272727273, 0.7105263157894737, 0.10779999999999999, 0.1, 1.98, 53580
Success, 0.6138203608083126, 0.45705770793822814, 0.5818181818181818, 0.75, 0.10779999999999999, 0.01, 2.11, 52504
Success, 0.6357812201185695, 0.4105216185634373, 0.6590909090909091, 0.4473684210526316, 0.10779999999999999, 0.35, 2.49, 47009
Success, 0.6476700452604067, 0.4213428530447671, 0.22272727272727272, 0.7927631578947368, 0.10779999999999999, 0.33, 2.38, 47284
Success, 0.8292216484987569, 0.2673115846175913, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.44, 4.95, 32281
Success, 0.9645566392554344, 0.2682518686152326, 0.12272727272727273, 0.10855263157894737, 0.10779999999999999, 0.36, 5.05, 34803
Success, 0.7569643653981003, 0.47332940220249575, 0.95, 0.555921052631579, 0.10779999999999999, 0.34, 2.38, 57819
Success, 0.9263402817619685, 0.24492007586020048, 0.1318181818181818, 0.11842105263157894, 0.10779999999999999, 0.3, 4.32, 31866
Success, 0.6867151144259578, 0.39611455527754313, 0.6227272727272727, 0.3980263157894737, 0.10779999999999999, 0.26, 2.46, 49749
Success, 0.6186332632115764, 0.39581175195626883, 0.6590909090909091, 0.40789473684210525, 0.10779999999999999, 0.34, 2.5, 45965
Success, 0.6155096576783323, 0.4193029148803927, 0.6045454545454545, 0.5657894736842105, 0.10779999999999999, 0.33, 2.41, 46086
Success, 0.7596417415694524, 0.4794810907294373, 0.95, 0.7138157894736842, 0.10779999999999999, 0.51, 2.28, 57372
Success, 0.9534327787339836, 0.373324621097423, 0.031818181818181815, 0.0, 0.10779999999999999, 0.34, 3.62, 46189
Implementation failed, 0.8885382801045452, 0.378886639998725, 0.16818181818181818, 0.8717105263157895, 0.10779999999999999, 0.16, 2.75, 47567
Success, 0.8820042073054122, 0.3674119878241191, 0.22272727272727272, 0.8717105263157895, 0.10779999999999999, 0.21, 2.67, 46165
Success, 0.8740358258430547, 0.25712783081262847, 0.12727272727272726, 0.06907894736842106, 0.10779999999999999, 0.48, 5.28, 31599
Success, 0.7640402881366737, 0.36315680430936936, 0.16818181818181818, 0.7927631578947368, 0.10779999999999999, 0.14, 2.67, 43155
Success, 0.8158028941161471, 0.3425980524965337, 0.031818181818181815, 0.0, 0.10779999999999999, 0.25, 3.46, 42868
Implementation failed, 0.8319308981959584, 0.18408848231787975, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.39, 8.82, 19753
Success, 0.6008797093134443, 0.32788818588936525, 0.8409090909090909, 0.34210526315789475, 0.10779999999999999, 0.16, 2.42, 41495
Success, 0.8820042073054122, 0.3483991266514734, 0.031818181818181815, 0.0, 0.10779999999999999, 0.37, 3.69, 41905
Success, 0.7231465544718557, 0.4401485329975935, 0.95, 0.35855263157894735, 0.10779999999999999, 0.43, 2.44, 56005
Success, 0.8464333524574489, 0.2838382711524057, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.28, 3.98, 36543
Success, 0.7303818448396762, 0.3522718217604029, 0.1409090909090909, 0.7927631578947368, 0.10779999999999999, 0.03, 2.65, 41240
Success, 0.620450054184994, 0.37973130189491133, 0.9727272727272728, 0.006578947368421052, 0.10779999999999999, 0.55, 2.7, 47415
Success, 0.8417798176834321, 0.23156485569031188, 0.031818181818181815, 0.0, 0.10779999999999999, 0.36, 4.42, 33017
Success, 0.7542232421750494, 0.44465870878289004, 0.5136363636363637, 0.631578947368421, 0.10779999999999999, 0.31, 2.36, 53454
Success, 0.6464588512781284, 0.458412354375508, 0.55, 0.7105263157894737, 0.10779999999999999, -1, 2.0, 53525
Success, 0.629215273793587, 0.38409804452802526, 0.30454545454545456, 0.7532894736842105, 0.10779999999999999, 0.12, 2.31, 43926
Success, 0.6711289602855868, 0.37488644875452215, 0.8409090909090909, 0.35855263157894735, 0.10779999999999999, 0.3, 2.48, 47040
Success, 0.7793714540702492, 0.37201778571087063, 0.20454545454545456, 0.7927631578947368, 0.10779999999999999, 0.16, 2.64, 44187
Success, 0.6295658825779308, 0.3986326039491928, 0.31363636363636366, 0.7236842105263158, 0.10779999999999999, 0.26, 2.31, 45007
Success, 0.821731369924141, 0.5008207563708225, 0.95, 0.7138157894736842, 0.10779999999999999, 0.19, 2.3, 61056
Success, 0.7100146618218908, 0.43898513076322376, 0.95, 0.4375, 0.10779999999999999, 0.35, 2.4, 54597
Success, 0.9789315994135271, 0.4004653608937479, 0.33181818181818185, 0.9506578947368421, 0.10779999999999999, 0.17, 2.7, 50863
Implementation failed, 0.8721552878179384, 0.19336382615901956, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.35, 9.36, 20257
Success, 0.9467712118314527, 0.3955726967026312, 0.33181818181818185, 0.8717105263157895, 0.10779999999999999, 0.22, 2.73, 50638
Success, 0.7455855166698541, 0.3363507418681371, 0.18636363636363637, 0.7138157894736842, 0.10779999999999999, 0.3, 2.7, 41245
Success, 0.690890546312233, 0.3291631472420992, 0.16818181818181818, 0.7138157894736842, 0.10779999999999999, 0.2, 2.62, 39113
Success, 0.8531905399375279, 0.24496788691092802, 0.12272727272727273, 0.10855263157894737, 0.10779999999999999, 0.43, 5.0, 30516
Success, 0.9657040861860139, 0.3760976620396194, 0.031818181818181815, 0.0, 0.10779999999999999, 0.34, 3.62, 47532
Success, 0.6114935934213043, 0.37373898353706153, 0.30454545454545456, 0.7138157894736842, 0.10779999999999999, 0.38, 2.32, 42882
Success, 0.7338879326831134, 0.3384703651170574, 0.16818181818181818, 0.7138157894736842, 0.10779999999999999, 0.16, 2.71, 41027
Success, 0.721903486963728, 0.4565795974309529, 0.95, 0.5164473684210527, 0.10779999999999999, 0.29, 2.39, 55207
Success, 0.6450882896666029, 0.4157489601096467, 0.31363636363636366, 0.881578947368421, 0.10779999999999999, 0.31, 2.25, 45301
Success, 0.8007585899152164, 0.19223229795846813, 0.12727272727272726, 0.05921052631578947, 0.10779999999999999, 0.56, 5.16, 26639
Success, 0.6978389749474087, 0.44692176518399285, 0.6045454545454545, 0.7236842105263158, 0.10779999999999999, 0.34, 2.34, 50041
Implementation failed, 0.8505769108178747, 0.18912457966117902, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.33, 9.4, 19619
Success, 0.7350035060878435, 0.42335091717532314, 0.8409090909090909, 0.4375, 0.10779999999999999, 0.3, 2.46, 52857
Timing violation, 0.7660164467393383, 0.4445471496645258, 0.6227272727272727, 0.631578947368421, 0.10779999999999999, 0.17, 2.42, 54379
Success, 0.7661439408427361, 0.35998533794444354, 0.16818181818181818, 0.7138157894736842, 0.10779999999999999, 0.22, 2.73, 43786
Success, 0.7688531905399375, 0.32849379253191385, 0.16818181818181818, 0.8717105263157895, 0.10779999999999999, 0.18, 2.64, 40202
Success, 0.9296870019761586, 0.3851817616778491, 0.2590909090909091, 0.8717105263157895, 0.10779999999999999, 0.22, 2.74, 49366
Success, 0.6011346975202397, 0.3813728146365563, 0.2590909090909091, 0.8717105263157895, 0.10779999999999999, 0.24, 2.21, 41359
Success, 0.7430675081277491, 0.3605590705531739, 0.21363636363636362, 0.7927631578947368, 0.10779999999999999, 0.14, 2.65, 42549
Success, 0.8257474341811691, 0.5074664924219484, 0.95, 0.4769736842105263, 0.10779999999999999, 0.27, 2.42, 63957
Success, 0.8599477274176069, 0.36680638118157044, 0.16818181818181818, 0.9506578947368421, 0.10779999999999999, 0.07, 2.67, 45058
Success, 0.6023140179766686, 0.40017849458938276, 0.6045454545454545, 0.4868421052631579, 0.10779999999999999, 0.31, 2.45, 44657
Success, 0.6462357365971824, 0.280316190415478, 0.05454545454545454, 0.8322368421052632, 0.10779999999999999, -1, 2.61, 33010
Success, 0.7639765410849748, 0.36755542097630167, 0.19545454545454546, 0.7138157894736842, 0.10779999999999999, 0.28, 2.72, 43951
Success, 0.7080703767450756, 0.33416737055158013, 0.1409090909090909, 0.7927631578947368, 0.10779999999999999, 0.18, 2.63, 39099
Success, 0.8257474341811691, 0.38108594833219117, 0.16818181818181818, 0.7927631578947368, 0.10779999999999999, 0.18, 2.73, 46307
Success, 0.7155606553196915, 0.34173745358343827, 0.19545454545454546, 0.7927631578947368, 0.10779999999999999, 0.14, 2.62, 39927
Success, 0.6422515458660037, 0.3729261956746936, 0.8409090909090909, 0.4375, 0.10779999999999999, 0.35, 2.4, 44737
Success, 0.6637343022885192, 0.4315106698328207, 0.22272727272727272, 0.8322368421052632, 0.10779999999999999, 0.13, 2.37, 48320
Success, 0.7653471026965003, 0.3616109136691794, 0.16818181818181818, 0.7927631578947368, 0.10779999999999999, 0.14, 2.64, 43028
Success, 0.922738573340983, 0.28857156517443067, 0.07727272727272727, 0.22697368421052633, 0.10779999999999999, 0.21, 4.43, 35620
Success, 0.70446866832409, 0.40631424609941513, 0.6227272727272727, 0.5164473684210527, 0.10779999999999999, 0.15, 2.43, 49380
Success, 0.6845795881940461, 0.3827912091414729, 0.8409090909090909, 0.4375, 0.10779999999999999, 0.46, 2.4, 46912
Success, 0.8995346465225983, 0.37131655696686694, 0.2590909090909091, 0.8717105263157895, 0.10779999999999999, 0.13, 2.7, 47119
Success, 0.6671766430802576, 0.37036033595231643, 0.8409090909090909, 0.3980263157894737, 0.10779999999999999, 0.35, 2.41, 45754
Success, 0.6029833620195066, 0.438188279917765, 0.5954545454545455, 0.8519736842105263, 0.10779999999999999, -1, 1.93, 50073
Implementation failed, 0.9185950149805572, 0.28801376958260955, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.41, 6.8, 28941
Success, 0.8243768725696436, 0.25201204838478336, 0.031818181818181815, 0.0, 0.10779999999999999, 0.23, 4.5, 33019
Success, 0.632179511697584, 0.3424864933781695, 0.8409090909090909, 0.18421052631578946, 0.10779999999999999, 0.35, 2.54, 45393
Success, 0.7396889143877096, 0.41767733915565686, 0.8409090909090909, 0.6743421052631579, 0.10779999999999999, 0.3, 2.33, 50174
Success, 0.718493019697839, 0.45066696415764895, 0.6590909090909091, 0.6414473684210527, 0.10779999999999999, 0.32, 2.45, 51375
Success, 0.6556384267227641, 0.4168008032256522, 0.36818181818181817, 0.7631578947368421, 0.10779999999999999, 0.32, 2.31, 46614
Success, 0.8860840186141391, 0.37552392943088914, 0.16818181818181818, 0.9506578947368421, 0.10779999999999999, 0.02, 2.66, 46563
Implementation failed, 0.8489513609995538, 0.1884392879340845, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.32, 9.04, 19531
Success, 0.8886976477337923, 0.31207866511546367, 0.031818181818181815, 0.003289473684210526, 0.10779999999999999, 0.4, 3.78, 40381
Success, 0.7286288009179576, 0.45742425932713915, 0.95, 0.631578947368421, 0.10779999999999999, 0.36, 2.35, 55184
Success, 0.7399757761203545, 0.2873922259231517, 0.05454545454545454, 0.9506578947368421, 0.10779999999999999, 0.12, 2.63, 35451
Success, 0.7798814304838402, 0.43426777375810793, 0.8409090909090909, 0.6743421052631579, 0.10779999999999999, 0.29, 2.31, 52257
Success, 0.7834193918531268, 0.48563277925637877, 0.6045454545454545, 0.7236842105263158, 0.10779999999999999, 0.37, 2.39, 56492
Success, 0.7678969847644547, 0.32862128866718726, 0.1409090909090909, 0.8717105263157895, 0.10779999999999999, 0.23, 2.65, 40147
Success, 0.6768343214126347, 0.40118252665466075, 0.40454545454545454, 0.6743421052631579, 0.10779999999999999, 0.23, 2.3, 47359
Success, 0.6438452221584752, 0.38695077055476756, 0.9409090909090909, 0.006578947368421052, 0.10779999999999999, 0.51, 2.7, 48941
Implementation failed, 0.7692356728501307, 0.48305098251709244, 0.6590909090909091, 0.7631578947368421, 0.10779999999999999, 0.39, 2.36, 54608
Success, 0.6344425320328935, 0.4306819449535436, 0.6045454545454545, 0.6052631578947368, 0.10779999999999999, 0.33, 2.41, 47264
Success, 0.8584815452285331, 0.32431829410171004, 0.031818181818181815, 0.0, 0.10779999999999999, 0.34, 3.57, 43141
Success, 0.8506087843437241, 0.36650357786029614, 0.21363636363636362, 0.8717105263157895, 0.10779999999999999, 0.11, 2.72, 45617
Success, 0.6459488748645376, 0.41727891373292747, 0.95, 0.4375, 0.10779999999999999, 0.49, 2.37, 50821
Success, 0.6889143877095685, 0.4103781854112547, 0.40454545454545454, 0.7138157894736842, 0.10779999999999999, 0.16, 2.28, 48204
Implementation failed, 0.6063300822336967, 0.4557189985178574, 0.6136363636363636, 0.9703947368421053, 0.10779999999999999, 0.21, 1.91, 51194
Success, 0.6596863645056417, 0.42014757677657893, 0.4590909090909091, 0.6052631578947368, 0.10779999999999999, 0.31, 2.46, 47702
Success, 0.6700452604067062, 0.428896999059716, 0.6045454545454545, 0.6414473684210527, 0.10779999999999999, 0.21, 2.43, 48006
Implementation failed, 0.8409511060113469, 0.5254912585462254, 0.6045454545454545, 0.881578947368421, 0.10779999999999999, 0.38, 2.36, 60221
Success, 0.6090074584050488, 0.44100913191068897, 0.5681818181818182, 0.8519736842105263, 0.10779999999999999, 0.06, 1.94, 50500
Success, 0.8213488876139479, 0.22330948093135927, 0.1318181818181818, 0.08881578947368421, 0.10779999999999999, 0.54, 5.09, 29010
Success, 0.8295085102314018, 0.2544663489887963, 0.12272727272727273, 0.10855263157894737, 0.10779999999999999, 0.25, 4.73, 32921
Success, 0.7899534646522598, 0.45570306150094825, 0.8409090909090909, 0.7927631578947368, 0.10779999999999999, 0.21, 2.28, 53307
Success, 0.703129980238414, 0.3967839099877285, 0.6227272727272727, 0.4375, 0.10779999999999999, 0.18, 2.4, 50137
Success, 0.7359915853891758, 0.4620141201969815, 0.6590909090909091, 0.6842105263157895, 0.10779999999999999, 0.22, 2.38, 52498
Success, 0.8001211193982278, 0.30462014120196984, 0.1318181818181818, 0.08881578947368421, 0.10779999999999999, 0.35, 4.32, 39680
Success, 0.9635048129024033, 0.2812883484469377, 0.12272727272727273, 0.10855263157894737, 0.10779999999999999, 0.29, 4.32, 35726
Success, 0.8523299547395933, 0.3635711667490079, 0.19545454545454546, 0.9506578947368421, 0.10779999999999999, -1, 2.66, 44502
Implementation failed, 0.8440428380187416, 0.2820533252585781, 0.07727272727272727, 0.1875, 0.10779999999999999, 0.38, 3.86, 35413
Success, 0.8909287945432524, 0.3696272331744944, 0.031818181818181815, 0.0, 0.10779999999999999, 0.28, 3.52, 45837
Success, 0.8035953337158156, 0.34913222942929545, 0.1318181818181818, 0.8717105263157895, 0.10779999999999999, 0.07, 2.68, 42961
Success, 0.995697074010327, 0.4289766841442619, 0.20454545454545456, 0.9506578947368421, 0.10779999999999999, 0.09, 2.77, 53936
Success, 0.8132848855740422, 0.3593637942849857, 0.1318181818181818, 0.8717105263157895, 0.10779999999999999, 0.12, 2.69, 44231
Success, 0.6625231083062408, 0.43409246657210704, 0.4409090909090909, 0.8322368421052632, 0.10779999999999999, 0.22, 2.28, 48832
Success, 0.6211193982278319, 0.395461137584267, 0.4409090909090909, 0.7532894736842105, 0.10779999999999999, 0.27, 2.27, 44857
Success, 0.7004207305412125, 0.34565795974309527, 0.19545454545454546, 0.7138157894736842, 0.10779999999999999, 0.22, 2.66, 40663
Success, 0.9676483712628291, 0.41855387508566144, 0.36818181818181817, 0.8717105263157895, 0.10779999999999999, 0.18, 2.69, 53767
Success, 0.9712500796838146, 0.3046998262865157, 0.031818181818181815, 0.0, 0.10779999999999999, 0.36, 3.92, 40594
Success, 0.6442914515203672, 0.4339330964030153, 0.6590909090909091, 0.5657894736842105, 0.10779999999999999, 0.42, 2.42, 48425
Success, 0.6037802001657423, 0.3181666055747685, 0.8409090909090909, 0.24013157894736842, 0.10779999999999999, 0.36, 2.45, 40915
Success, 0.8748007904634411, 0.37874320684654245, 0.16818181818181818, 0.8717105263157895, 0.10779999999999999, 0.16, 2.74, 46968
Success, 0.9426914005227258, 0.386536408115129, 0.22272727272727272, 0.9506578947368421, 0.10779999999999999, 0.21, 2.67, 48630
Success, 0.859660865684962, 0.2393102459081709, 0.12272727272727273, 0.10855263157894737, 0.10779999999999999, 0.55, 5.1, 30539
Implementation failed, 0.6301077325173711, 0.47390313481122603, 0.6136363636363636, 0.9703947368421053, 0.10779999999999999, 0.13, 1.94, 53473
Success, 0.6757824950596035, 0.4055970803385022, 0.95, 0.35855263157894735, 0.10779999999999999, 0.51, 2.38, 51688
Success, 0.9443169503410467, 0.27999745007729454, 0.031818181818181815, 0.003289473684210526, 0.10779999999999999, 0.11, 3.88, 39013
Success, 0.6580926882131701, 0.3551564218209636, 0.8409090909090909, 0.3157894736842105, 0.10779999999999999, 0.32, 2.53, 45336
Success, 0.8122330592210111, 0.3617384098044528, 0.21363636363636362, 0.8717105263157895, 0.10779999999999999, 0.06, 2.68, 44484
Success, 0.6674635048129024, 0.3832374456149298, 0.9772727272727273, 0.009868421052631578, 0.10779999999999999, 0.64, 2.77, 50441
Implementation failed, 0.94189456237649, 0.20495003745198973, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.3, 9.21, 21239
Success, 0.8414292088990885, 0.35458268921223324, 0.15, 0.9506578947368421, 0.10779999999999999, 0.02, 2.64, 43642
Success, 0.7497290750302799, 0.35984190479226097, 0.16818181818181818, 0.7138157894736842, 0.10779999999999999, 0.13, 2.72, 43214
Implementation failed, 0.6189201249442213, 0.4666199180837331, 0.6136363636363636, 0.9703947368421053, 0.10779999999999999, 0.16, 1.93, 52483
Success, 0.6445464397271626, 0.4646915390377229, 0.5409090909090909, 0.8519736842105263, 0.10779999999999999, 0.12, 2.02, 53525
Success, 0.8523299547395933, 0.5094426825186862, 0.95, 0.7532894736842105, 0.10779999999999999, 0.31, 2.31, 62012
