label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9088196286472149, 0.631001326259947, 0.4461538461538462, 0.6363636363636364, 0.10779999999999999, 0.39, 2.37, 36043
Success, 0.7055039787798408, 0.4644562334217507, 0.8384615384615385, 0.18181818181818182, 0.10779999999999999, 0.48, 2.48, 28267
Success, 0.6104774535809019, 0.3747015915119363, 0.6538461538461539, 0.18181818181818182, 0.10779999999999999, 0.43, 2.52, 22535
Implementation failed, 0.611737400530504, 0.325895225464191, 0.9769230769230769, 0.0, 0.10779999999999999, 0.75, 2.47, 21742
Implementation failed, 0.9640583554376658, 0.6138925729442971, 0.7769230769230769, 0.5757575757575758, 0.10779999999999999, 0.43, 2.52, 34366
Success, 0.8275862068965517, 0.5816644562334218, 0.5307692307692308, 0.9090909090909091, 0.10779999999999999, 0.48, 2.12, 32649
Success, 0.7993368700265252, 0.5784482758620689, 0.3923076923076923, 0.8636363636363636, 0.10779999999999999, 0.37, 2.17, 32099
Success, 0.8303713527851458, 0.48696949602122014, 0.9153846153846154, 0.015151515151515152, 0.10779999999999999, 0.41, 2.63, 29834
Success, 0.8824933687002653, 0.5767241379310345, 0.4, 0.6818181818181818, 0.10779999999999999, 0.49, 2.33, 33930
Success, 0.7169098143236075, 0.44913793103448274, 0.6538461538461539, 0.38636363636363635, 0.10779999999999999, 0.43, 2.71, 25089
Success, 0.8549071618037135, 0.5778514588859417, 0.33076923076923076, 0.9090909090909091, 0.10779999999999999, 0.38, 2.19, 33266
Success, 0.8728116710875331, 0.5744363395225465, 0.5153846153846153, 0.9166666666666666, 0.10779999999999999, 0.42, 2.39, 30895
Success, 0.6130636604774535, 0.424104774535809, 0.3, 0.3712121212121212, 0.10779999999999999, 0.43, 2.67, 23764
Success, 0.9316976127320955, 0.6489389920424403, 0.4230769230769231, 0.9090909090909091, 0.10779999999999999, 0.44, 2.22, 36787
Success, 0.6582228116710875, 0.4638925729442971, 0.36153846153846153, 0.7272727272727273, 0.10779999999999999, 0.26, 2.52, 24401
Success, 0.7777851458885942, 0.5750331564986737, 0.33076923076923076, 0.9166666666666666, 0.10779999999999999, 0.35, 2.45, 29669
Success, 0.8871352785145888, 0.5061671087533156, 0.6846153846153846, 0.4621212121212121, 0.10779999999999999, 0.49, 2.41, 30338
Success, 0.7835543766578249, 0.5090185676392573, 0.3076923076923077, 0.7424242424242424, 0.10779999999999999, 0.32, 1.96, 29318
Implementation failed, 0.9769230769230769, 0.5724469496021221, 0.6846153846153846, 0.7272727272727273, 0.10779999999999999, 0.28, 2.38, 33481
Success, 0.8746684350132626, 0.6050066312997348, 0.45384615384615384, 0.8636363636363636, 0.10779999999999999, 0.4, 2.23, 34205
Success, 0.7455570291777188, 0.531001326259947, 0.2076923076923077, 0.6818181818181818, 0.10779999999999999, 0.4, 2.21, 29741
Success, 0.7803713527851459, 0.524867374005305, 0.2846153846153846, 0.696969696969697, 0.10779999999999999, 0.44, 2.57, 28848
Success, 0.9809681697612732, 0.6665119363395225, 0.5153846153846153, 0.9090909090909091, 0.10779999999999999, 0.44, 2.23, 37958
Success, 0.9353448275862069, 0.6215848806366048, 0.19230769230769232, 0.9090909090909091, 0.10779999999999999, 0.49, 2.28, 35833
Success, 0.841976127320955, 0.5822612732095491, 0.45384615384615384, 0.8636363636363636, 0.10779999999999999, 0.42, 2.14, 32878
Success, 0.6459549071618037, 0.4377320954907162, 0.2230769230769231, 0.7272727272727273, 0.10779999999999999, 0.32, 2.5, 23015
Success, 0.8492042440318303, 0.5828249336870026, 0.36153846153846153, 0.9166666666666666, 0.10779999999999999, 0.4, 2.45, 31229
Success, 0.8990053050397878, 0.5782824933687003, 0.2076923076923077, 0.6818181818181818, 0.10779999999999999, 0.55, 2.39, 33975
Success, 0.9653846153846154, 0.6171087533156498, 0.33076923076923076, 0.6818181818181818, 0.10779999999999999, 0.5, 2.43, 36609
Success, 0.976790450928382, 0.6513262599469496, 0.4230769230769231, 0.6818181818181818, 0.10779999999999999, 0.41, 2.32, 37463
Success, 0.7387931034482759, 0.4782161803713528, 0.43846153846153846, 0.7272727272727273, 0.10779999999999999, 0.37, 2.35, 25753
Success, 0.7015915119363395, 0.5233090185676392, 0.46153846153846156, 0.6818181818181818, 0.10779999999999999, 0.43, 2.12, 28543
Success, 0.7906498673740053, 0.5398541114058355, 0.3769230769230769, 0.7878787878787878, 0.10779999999999999, 0.4, 2.44, 29530
Success, 0.7844827586206896, 0.5134946949602122, 0.2076923076923077, 0.6818181818181818, 0.10779999999999999, 0.44, 2.28, 29896
Success, 0.9694960212201591, 0.6669429708222812, 0.4461538461538462, 0.6363636363636364, 0.10779999999999999, 0.44, 2.41, 38470
Success, 0.8204907161803714, 0.554210875331565, 0.9153846153846154, 0.015151515151515152, 0.10779999999999999, 0.61, 2.71, 33256
Success, 0.7228116710875332, 0.48514588859416446, 0.2230769230769231, 0.8787878787878788, 0.10779999999999999, 0.3, 2.39, 25696
Success, 0.8257294429708223, 0.5526856763925729, 0.5307692307692308, 0.9015151515151515, 0.10779999999999999, 0.39, 2.3, 29860
Success, 0.7255305039787798, 0.5168103448275863, 0.2230769230769231, 0.9166666666666666, 0.10779999999999999, 0.42, 2.36, 26891
Success, 0.7072281167108754, 0.5189655172413793, 0.23846153846153847, 0.8257575757575758, 0.10779999999999999, 0.43, 2.47, 26665
Success, 0.7873342175066314, 0.5097811671087533, 0.5153846153846153, 0.7272727272727273, 0.10779999999999999, 0.26, 2.48, 27887
Success, 0.9106100795755968, 0.6214854111405835, 0.2230769230769231, 0.6363636363636364, 0.10779999999999999, 0.43, 2.38, 35573
Success, 0.621684350132626, 0.3482427055702918, 0.5153846153846153, 0.0, 0.10779999999999999, 0.58, 2.56, 22500
Success, 0.9314323607427055, 0.6636936339522547, 0.5461538461538461, 0.6818181818181818, 0.10779999999999999, 0.5, 2.26, 37392
Success, 0.6653183023872679, 0.4256299734748011, 0.6538461538461539, 0.38636363636363635, 0.10779999999999999, 0.44, 2.68, 23616
Success, 0.8033819628647215, 0.46700928381962864, 0.6846153846153846, 0.36363636363636365, 0.10779999999999999, 0.56, 2.82, 27445
Success, 0.8568965517241379, 0.6327254641909814, 0.5307692307692308, 0.6818181818181818, 0.10779999999999999, 0.39, 2.27, 35137
Success, 0.706498673740053, 0.42171750663129975, 0.6384615384615384, 0.22727272727272727, 0.10779999999999999, 0.48, 2.77, 24756
Success, 0.7024535809018567, 0.4818633952254642, 0.34615384615384615, 0.6439393939393939, 0.10779999999999999, 0.33, 2.53, 26007
Success, 0.7164456233421751, 0.505736074270557, 0.2076923076923077, 0.75, 0.10779999999999999, 0.39, 2.16, 28252
Success, 0.7121352785145889, 0.4181366047745358, 0.6384615384615384, 0.36363636363636365, 0.10779999999999999, 0.31, 2.75, 24294
Success, 0.8754641909814324, 0.5720159151193634, 0.6230769230769231, 0.75, 0.10779999999999999, 0.34, 2.48, 31095
Implementation failed, 0.9354774535809018, 0.6170424403183024, 0.2846153846153846, 0.9166666666666666, 0.10779999999999999, 0.45, 2.52, 33998
Success, 0.7468832891246684, 0.5064986737400531, 0.2230769230769231, 0.696969696969697, 0.10779999999999999, 0.32, 2.56, 27617
Success, 0.7092175066312998, 0.385079575596817, 0.6076923076923076, 0.0, 0.10779999999999999, 0.46, 2.56, 26132
Success, 0.9036472148541114, 0.5603779840848806, 0.6846153846153846, 0.9166666666666666, 0.10779999999999999, 0.47, 2.23, 31593
Success, 0.6798408488063661, 0.511604774535809, 0.4076923076923077, 0.6818181818181818, 0.10779999999999999, 0.42, 2.1, 27753
Implementation failed, 0.9390583554376658, 0.54157824933687, 0.6846153846153846, 0.6060606060606061, 0.10779999999999999, 0.44, 2.39, 32025
Success, 0.7206233421750663, 0.4770557029177719, 0.25384615384615383, 0.8787878787878788, 0.10779999999999999, 0.34, 2.34, 25310
Success, 0.8045092838196286, 0.4701259946949602, 0.6846153846153846, 0.42424242424242425, 0.10779999999999999, 0.48, 2.4, 27963
Success, 0.8084880636604774, 0.5207559681697612, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.5, 2.29, 30586
Success, 0.9231432360742705, 0.607526525198939, 0.2230769230769231, 0.9090909090909091, 0.10779999999999999, 0.46, 2.2, 34969
Success, 0.670159151193634, 0.44748010610079575, 0.2846153846153846, 0.6439393939393939, 0.10779999999999999, 0.3, 2.52, 24064
Success, 0.8899867374005305, 0.5628647214854111, 0.34615384615384615, 0.6818181818181818, 0.10779999999999999, 0.45, 2.3, 33708
Success, 0.7813660477453581, 0.507393899204244, 0.4, 0.6818181818181818, 0.10779999999999999, 0.44, 2.23, 29629
Implementation failed, 0.9425066312997348, 0.5956896551724138, 0.6230769230769231, 0.75, 0.10779999999999999, 0.39, 2.5, 33011
Success, 0.665185676392573, 0.4446286472148541, 0.2846153846153846, 0.7272727272727273, 0.10779999999999999, 0.41, 2.47, 23541
Success, 0.7850132625994695, 0.5106763925729443, 0.6230769230769231, 0.5, 0.10779999999999999, 0.44, 2.42, 29189
Success, 0.8152519893899204, 0.5606763925729443, 0.19230769230769232, 0.6818181818181818, 0.10779999999999999, 0.39, 2.27, 31928
Success, 0.8551724137931035, 0.5927718832891247, 0.5, 0.6818181818181818, 0.10779999999999999, 0.39, 2.22, 33602
Success, 0.9149867374005305, 0.6491047745358091, 0.45384615384615384, 0.6818181818181818, 0.10779999999999999, 0.47, 2.33, 36339
Success, 0.7195623342175066, 0.4395557029177719, 0.8384615384615385, 0.2727272727272727, 0.10779999999999999, 0.53, 2.62, 26299
Success, 0.6877984084880636, 0.46923076923076923, 0.2846153846153846, 0.9166666666666666, 0.10779999999999999, 0.38, 2.3, 24199
Success, 0.8726790450928382, 0.582659151193634, 0.5153846153846153, 0.6818181818181818, 0.10779999999999999, 0.45, 2.17, 33423
Success, 0.7, 0.48507957559681697, 0.2846153846153846, 0.8257575757575758, 0.10779999999999999, 0.37, 2.38, 25391
Success, 0.9610079575596817, 0.6554376657824934, 0.33076923076923076, 0.6818181818181818, 0.10779999999999999, 0.54, 2.38, 37763
Success, 0.8952254641909815, 0.6164456233421751, 0.2076923076923077, 0.6818181818181818, 0.10779999999999999, 0.51, 2.34, 35114
Success, 0.9111405835543767, 0.596551724137931, 0.43846153846153846, 0.9696969696969697, 0.10779999999999999, 0.36, 2.31, 32426
Success, 0.6473474801061008, 0.4536472148541114, 0.2230769230769231, 0.7878787878787878, 0.10779999999999999, 0.24, 2.37, 23720
Success, 0.8352122015915119, 0.5369694960212201, 0.43846153846153846, 0.9696969696969697, 0.10779999999999999, 0.47, 2.26, 28871
Success, 0.8043766578249337, 0.5822612732095491, 0.4076923076923077, 0.8636363636363636, 0.10779999999999999, 0.35, 2.18, 32300
Success, 0.7592838196286472, 0.498342175066313, 0.34615384615384615, 0.7878787878787878, 0.10779999999999999, 0.38, 2.38, 26837
Success, 0.7028514588859417, 0.4827917771883289, 0.2230769230769231, 0.6060606060606061, 0.10779999999999999, 0.4, 2.58, 26292
Success, 0.8728779840848806, 0.6054045092838196, 0.5153846153846153, 0.8636363636363636, 0.10779999999999999, 0.41, 2.15, 34211
Success, 0.8724137931034482, 0.6089522546419098, 0.4, 0.6818181818181818, 0.10779999999999999, 0.42, 2.28, 34618
Success, 0.7769893899204244, 0.4860742705570292, 0.5153846153846153, 0.6439393939393939, 0.10779999999999999, 0.47, 2.43, 27083
Success, 0.701525198938992, 0.4960875331564987, 0.23846153846153847, 0.6439393939393939, 0.10779999999999999, 0.5, 2.55, 26386
Success, 0.709814323607427, 0.49910477453580904, 0.33076923076923076, 0.696969696969697, 0.10779999999999999, 0.43, 2.51, 26655
Implementation failed, 0.9438992042440318, 0.5952586206896552, 0.6230769230769231, 0.6287878787878788, 0.10779999999999999, 0.39, 2.5, 33775
Success, 0.7189655172413794, 0.5244363395225464, 0.3923076923076923, 0.8636363636363636, 0.10779999999999999, 0.26, 2.09, 28880
Success, 0.7821618037135278, 0.5306366047745358, 0.33076923076923076, 0.696969696969697, 0.10779999999999999, 0.46, 2.57, 28671
Success, 0.8735411140583554, 0.5693633952254642, 0.6692307692307692, 0.8257575757575758, 0.10779999999999999, 0.51, 2.39, 30715
Success, 0.8413129973474801, 0.536472148541114, 0.3, 0.7727272727272727, 0.10779999999999999, 0.43, 2.28, 31664
Implementation failed, 0.7987400530503979, 0.5820954907161804, 0.45384615384615384, 0.6818181818181818, 0.10779999999999999, 0.36, 2.22, 32200
Success, 0.8755968169761273, 0.5530172413793103, 0.23846153846153847, 0.7727272727272727, 0.10779999999999999, 0.47, 2.28, 32596
Success, 0.7474137931034482, 0.5442639257294429, 0.45384615384615384, 0.6818181818181818, 0.10779999999999999, 0.36, 2.16, 29921
Success, 0.6068965517241379, 0.41312997347480107, 0.25384615384615383, 0.696969696969697, 0.10779999999999999, 0.35, 2.39, 21837
Success, 0.736870026525199, 0.48474801061007955, 0.6230769230769231, 0.45454545454545453, 0.10779999999999999, 0.48, 2.42, 27579
Success, 0.7619363395225465, 0.5086206896551724, 0.36153846153846153, 0.7878787878787878, 0.10779999999999999, 0.23, 2.36, 27779
Success, 0.7093501326259947, 0.44333554376657824, 0.7153846153846154, 0.2727272727272727, 0.10779999999999999, 0.51, 2.65, 26050
Success, 0.7220159151193634, 0.4307029177718833, 0.7769230769230769, 0.3181818181818182, 0.10779999999999999, 0.42, 2.69, 24685
Success, 0.6960212201591512, 0.4063660477453581, 0.7615384615384615, 0.2727272727272727, 0.10779999999999999, 0.6, 2.65, 23552
Success, 0.7486074270557029, 0.4625331564986737, 0.7153846153846154, 0.2727272727272727, 0.10779999999999999, 0.47, 2.76, 27399
Success, 0.6992042440318302, 0.49496021220159153, 0.2230769230769231, 0.8257575757575758, 0.10779999999999999, 0.31, 2.39, 25834
Success, 0.8282493368700266, 0.5913129973474801, 0.4076923076923077, 0.9090909090909091, 0.10779999999999999, 0.41, 2.15, 32940
Success, 0.8281830238726791, 0.5194297082228116, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.5, 2.25, 30925
Success, 0.7870026525198939, 0.5136273209549072, 0.4461538461538462, 0.6818181818181818, 0.10779999999999999, 0.42, 2.24, 30317
Success, 0.7558355437665782, 0.5220822281167109, 0.36153846153846153, 0.9696969696969697, 0.10779999999999999, 0.21, 2.34, 27500
Success, 0.8924403183023872, 0.5777519893899205, 0.23846153846153847, 0.6818181818181818, 0.10779999999999999, 0.48, 2.38, 33943
Success, 0.944893899204244, 0.6689655172413793, 0.5, 0.9090909090909091, 0.10779999999999999, 0.43, 2.25, 37545
Implementation failed, 0.960079575596817, 0.6128978779840849, 0.7461538461538462, 0.6060606060606061, 0.10779999999999999, 0.48, 2.49, 36034
Success, 0.726790450928382, 0.4739058355437666, 0.6230769230769231, 0.4090909090909091, 0.10779999999999999, 0.42, 2.44, 27196
Success, 0.7609416445623343, 0.4813328912466843, 0.26153846153846155, 0.7727272727272727, 0.10779999999999999, 0.41, 2.2, 28475
Success, 0.7095490716180372, 0.5000663129973475, 0.36153846153846153, 0.8257575757575758, 0.10779999999999999, 0.32, 2.38, 26359
Implementation failed, 0.9493368700265252, 0.5777519893899205, 0.9461538461538461, 0.015151515151515152, 0.10779999999999999, 0.53, 2.67, 34925
Success, 0.6836206896551724, 0.4812002652519894, 0.2230769230769231, 0.6060606060606061, 0.10779999999999999, 0.58, 2.56, 25691
Success, 0.9009946949602122, 0.642606100795756, 0.5307692307692308, 0.8636363636363636, 0.10779999999999999, 0.45, 2.23, 35999
Success, 0.8685013262599469, 0.6264920424403183, 0.43846153846153846, 0.6818181818181818, 0.10779999999999999, 0.38, 2.3, 34755
Success, 0.7671750663129974, 0.5381631299734748, 0.33076923076923076, 0.75, 0.10779999999999999, 0.38, 2.2, 30465
Success, 0.8271883289124669, 0.563395225464191, 0.2230769230769231, 0.75, 0.10779999999999999, 0.44, 2.24, 32157
Success, 0.7926392572944297, 0.5513925729442971, 0.23846153846153847, 0.8787878787878788, 0.10779999999999999, 0.44, 2.44, 29269
Success, 0.6552387267904509, 0.4545424403183024, 0.33076923076923076, 0.696969696969697, 0.10779999999999999, 0.32, 2.46, 23962
Success, 0.8116710875331565, 0.5787466843501327, 0.5307692307692308, 0.9090909090909091, 0.10779999999999999, 0.4, 2.13, 32476
Success, 0.7856100795755968, 0.5156167108753316, 0.19230769230769232, 0.6818181818181818, 0.10779999999999999, 0.46, 2.29, 30146
Success, 0.7186339522546419, 0.5304376657824934, 0.36153846153846153, 0.9166666666666666, 0.10779999999999999, 0.29, 2.41, 27248
Success, 0.7222811671087533, 0.5049071618037135, 0.2230769230769231, 0.696969696969697, 0.10779999999999999, 0.54, 2.55, 27007
Implementation failed, 0.8828912466843502, 0.45228779840848804, 0.9769230769230769, 0.0, 0.10779999999999999, 0.55, 2.47, 29851
Success, 0.7826923076923077, 0.5301724137931034, 0.25384615384615383, 0.7272727272727273, 0.10779999999999999, 0.32, 2.54, 28556
Success, 0.8637931034482759, 0.5904509283819629, 0.2230769230769231, 0.75, 0.10779999999999999, 0.38, 2.22, 33601
Success, 0.8242042440318302, 0.5786472148541114, 0.43846153846153846, 0.9090909090909091, 0.10779999999999999, 0.36, 2.15, 32480
Success, 0.8487400530503979, 0.5580570291777188, 0.5153846153846153, 0.8257575757575758, 0.10779999999999999, 0.3, 2.47, 30502
Implementation failed, 0.9874005305039788, 0.6174403183023872, 0.6230769230769231, 0.7196969696969697, 0.10779999999999999, 0.38, 2.49, 35055
Success, 0.7241379310344828, 0.5083222811671088, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.49, 2.17, 28611
Success, 0.7647214854111406, 0.5486074270557029, 0.3923076923076923, 0.9090909090909091, 0.10779999999999999, 0.34, 2.09, 30474
Success, 0.6027188328912467, 0.38332228116710876, 0.7153846153846154, 0.18181818181818182, 0.10779999999999999, 0.53, 2.44, 23347
Success, 0.7806366047745358, 0.47851458885941645, 0.6538461538461539, 0.2727272727272727, 0.10779999999999999, 0.49, 2.86, 28257
Success, 0.8000663129973474, 0.5076259946949602, 0.5153846153846153, 0.696969696969697, 0.10779999999999999, 0.48, 2.45, 28556
Success, 0.8605437665782494, 0.5797082228116711, 0.2230769230769231, 0.8257575757575758, 0.10779999999999999, 0.34, 2.52, 31661
Success, 0.9221485411140583, 0.6518899204244032, 0.5153846153846153, 0.6818181818181818, 0.10779999999999999, 0.43, 2.28, 36604
Success, 0.7604774535809019, 0.5259283819628647, 0.2846153846153846, 0.8787878787878788, 0.10779999999999999, 0.41, 2.41, 27971
Success, 0.8192307692307692, 0.5236405835543767, 0.2076923076923077, 0.7727272727272727, 0.10779999999999999, 0.44, 2.28, 30904
Success, 0.7684350132625994, 0.5339522546419098, 0.2846153846153846, 0.7272727272727273, 0.10779999999999999, 0.58, 2.61, 28421
Success, 0.7902519893899205, 0.5526525198938992, 0.26153846153846155, 0.6363636363636364, 0.10779999999999999, 0.41, 2.29, 31332
Implementation failed, 0.7504641909814324, 0.37553050397877985, 0.9769230769230769, 0.0, 0.10779999999999999, 0.54, 2.58, 25629
Success, 0.688262599469496, 0.4546419098143236, 0.34615384615384615, 0.6060606060606061, 0.10779999999999999, 0.41, 2.47, 24567
