label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8908657980025134, 0.6252521578094514, 0.45454545454545453, 0.9090909090909091, 0.10779999999999999, 0.4, 2.21, 35402
Success, 0.9077319928566704, 0.6299811501703099, 0.5378787878787878, 0.8636363636363636, 0.10779999999999999, 0.39, 2.2, 36112
Success, 0.8938421853297176, 0.6248222494130097, 0.38636363636363635, 0.8636363636363636, 0.10779999999999999, 0.43, 2.2, 35116
Success, 0.6940935247040149, 0.4734614239888885, 0.3560606060606061, 0.8787878787878788, 0.10779999999999999, 0.36, 2.34, 25020
Success, 0.8230041669422581, 0.5162207744965112, 0.6136363636363636, 0.44696969696969696, 0.10779999999999999, 0.45, 2.51, 29507
Implementation failed, 0.9643494940141544, 0.4957505208505572, 0.9621212121212122, 0.0, 0.10779999999999999, 0.58, 2.63, 34058
Success, 0.8595806600965672, 0.5517378220179239, 0.20454545454545456, 0.7727272727272727, 0.10779999999999999, 0.51, 2.33, 32593
Success, 0.7263046497784245, 0.42835411223916137, 0.7803030303030303, 0.36363636363636365, 0.10779999999999999, 0.36, 2.69, 24552
Success, 0.8589853826311264, 0.5969112735209497, 0.4318181818181818, 0.9090909090909091, 0.10779999999999999, 0.4, 2.19, 33628
Success, 0.8331900257953568, 0.5403948543271934, 0.7348484848484849, 0.42424242424242425, 0.10779999999999999, 0.53, 2.52, 31819
Success, 0.8498577948277003, 0.5725718443070207, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.45, 2.23, 32745
Success, 0.7530259937826576, 0.5233969377294223, 0.25, 0.6818181818181818, 0.10779999999999999, 0.41, 2.2, 29644
Success, 0.702361267279582, 0.5064320910083006, 0.3560606060606061, 0.9166666666666666, 0.10779999999999999, 0.27, 2.4, 25949
Success, 0.8074608109001918, 0.5580541684579516, 0.3409090909090909, 0.6363636363636364, 0.10779999999999999, 0.44, 2.24, 32234
Success, 0.8774389840597923, 0.5480339958331956, 0.6136363636363636, 0.44696969696969696, 0.10779999999999999, 0.42, 2.55, 31719
Success, 0.9126264964614061, 0.6474089751645227, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.47, 2.33, 36339
Success, 0.7526952840796349, 0.5225040510598895, 0.23484848484848486, 0.6818181818181818, 0.10779999999999999, 0.34, 2.2, 29621
Success, 0.600568820689199, 0.37068024736267735, 0.3106060606060606, 0.18181818181818182, 0.10779999999999999, 0.49, 2.79, 21917
Success, 0.722799126926384, 0.506101392241807, 0.32575757575757575, 0.6363636363636364, 0.10779999999999999, 0.36, 2.2, 28579
Success, 0.7587803426152523, 0.48563113859585305, 0.7348484848484849, 0.4621212121212121, 0.10779999999999999, 0.38, 2.43, 28439
Success, 0.8491963754216548, 0.6037567379873673, 0.3560606060606061, 0.9166666666666666, 0.10779999999999999, 0.45, 2.52, 31946
Success, 0.8122891725643231, 0.5973081120407421, 0.49242424242424243, 0.6818181818181818, 0.10779999999999999, 0.44, 2.23, 33062
Implementation failed, 0.9388848468814075, 0.5935712159793644, 0.6136363636363636, 0.75, 0.10779999999999999, 0.29, 2.44, 32970
Success, 0.8845161717044778, 0.5692979265187341, 0.7348484848484849, 0.696969696969697, 0.10779999999999999, 0.37, 2.42, 32589
Success, 0.949533699318738, 0.6437382188564437, 0.5075757575757576, 0.9090909090909091, 0.10779999999999999, 0.42, 2.19, 36762
Success, 0.8402672134400423, 0.5527960580707034, 0.20454545454545456, 0.6818181818181818, 0.10779999999999999, 0.42, 2.34, 32379
Success, 0.8921886368146041, 0.6020371044016006, 0.3106060606060606, 0.75, 0.10779999999999999, 0.51, 2.27, 34502
Implementation failed, 0.903366624776771, 0.5272991831740468, 0.6742424242424242, 0.553030303030303, 0.10779999999999999, 0.35, 2.4, 31485
Implementation failed, 0.6981281830808916, 0.4013690928932835, 0.9621212121212122, 0.0, 0.10779999999999999, 0.57, 2.56, 26393
Success, 0.6755737813347443, 0.3501107840867754, 0.8106060606060606, 0.0, 0.10779999999999999, 0.69, 2.42, 23044
Success, 0.8630200410080032, 0.5693971361486821, 0.7651515151515151, 0.5757575757575758, 0.10779999999999999, 0.44, 2.47, 31559
Success, 0.885905152457173, 0.5887099441119085, 0.2196969696969697, 0.8787878787878788, 0.10779999999999999, 0.36, 2.52, 32481
Implementation failed, 0.9122957867583835, 0.6005489599523793, 0.6136363636363636, 0.9924242424242424, 0.10779999999999999, 0.49, 2.31, 32567
Success, 0.839738077915206, 0.4218393465392374, 0.8106060606060606, 0.0, 0.10779999999999999, 0.55, 2.49, 28292
Success, 0.9688471459752629, 0.6332550679585965, 0.7348484848484849, 0.9166666666666666, 0.10779999999999999, 0.43, 2.33, 35727
Success, 0.6320523844169588, 0.46132477925857335, 0.36363636363636365, 0.8636363636363636, 0.10779999999999999, 0.37, 2.04, 25257
Success, 0.6990541702493551, 0.4709811832401865, 0.3712121212121212, 0.6439393939393939, 0.10779999999999999, 0.49, 2.47, 25779
Implementation failed, 0.9874330312851379, 0.6957240649492378, 0.5075757575757576, 0.6818181818181818, 0.10779999999999999, 0.26, 2.34, 39389
Success, 0.6688273033930816, 0.46757498594530245, 0.32575757575757575, 0.9166666666666666, 0.10779999999999999, 0.31, 2.27, 23933
Success, 0.804418281632383, 0.5651641919375641, 0.3560606060606061, 0.9696969696969697, 0.10779999999999999, 0.34, 2.39, 30142
Implementation failed, 0.9658707586480587, 0.6734018982109197, 0.5227272727272727, 0.9090909090909091, 0.10779999999999999, 0.42, 2.27, 38229
Implementation failed, 0.8679806865533435, 0.574059988756242, 0.32575757575757575, 0.9090909090909091, 0.10779999999999999, 0.46, 2.2, 33044
Success, 0.8197632118526358, 0.546512781507325, 0.6136363636363636, 0.75, 0.10779999999999999, 0.42, 2.39, 29569
Success, 0.7656591044381242, 0.5090115413869506, 0.3560606060606061, 0.8787878787878788, 0.10779999999999999, 0.45, 2.33, 27801
Success, 0.8036245783451287, 0.526770065147657, 0.3712121212121212, 0.696969696969697, 0.10779999999999999, 0.35, 2.5, 29311
Success, 0.7116211389642172, 0.4749495684381097, 0.3560606060606061, 0.7272727272727273, 0.10779999999999999, 0.33, 2.45, 25538
Implementation failed, 0.9162643031946557, 0.5785905618572043, 0.7651515151515151, 0.44696969696969696, 0.10779999999999999, 0.49, 2.56, 32899
Success, 0.8288246577154573, 0.5545818314097688, 0.29545454545454547, 0.9090909090909091, 0.10779999999999999, 0.45, 2.16, 31766
Success, 0.9914676896620147, 0.6639769833658521, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.42, 2.35, 38439
Success, 0.6806005688206892, 0.48536657958265816, 0.3560606060606061, 0.6439393939393939, 0.10779999999999999, 0.45, 2.52, 26103
Success, 0.7544811164759574, 0.5129468567082245, 0.3409090909090909, 0.7878787878787878, 0.10779999999999999, 0.37, 2.44, 27750
Success, 0.8545538726106224, 0.522272561923344, 0.25, 0.7727272727272727, 0.10779999999999999, 0.45, 2.24, 31482
Success, 0.8023017395330378, 0.5744237573993849, 0.36363636363636365, 0.9696969696969697, 0.10779999999999999, 0.32, 1.93, 31755
Success, 0.7985977908591838, 0.5749528754257747, 0.6363636363636364, 0.8636363636363636, 0.10779999999999999, 0.34, 2.13, 32270
Success, 0.7312652953237648, 0.5452561261946492, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.38, 2.17, 29817
Success, 0.774985118063364, 0.48480439167961903, 0.5075757575757576, 0.6439393939393939, 0.10779999999999999, 0.47, 2.43, 27083
Success, 0.860043653680799, 0.5426766758159992, 0.25757575757575757, 0.7727272727272727, 0.10779999999999999, 0.41, 2.31, 32412
Success, 0.7646008333884516, 0.5346737656668541, 0.3560606060606061, 0.9696969696969697, 0.10779999999999999, 0.37, 2.36, 28363
Success, 0.8814736424366691, 0.5928767485697278, 0.32575757575757575, 0.9696969696969697, 0.10779999999999999, 0.47, 2.45, 31834
Success, 0.7370196441563596, 0.5336155296140745, 0.2803030303030303, 0.8257575757575758, 0.10779999999999999, 0.4, 2.48, 27777
Implementation failed, 0.9306171043058403, 0.5551770891894573, 0.9015151515151515, 0.015151515151515152, 0.10779999999999999, 0.54, 2.64, 34089
Success, 0.7454858125537404, 0.542842025199246, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.36, 2.16, 29921
Success, 0.8118923209206959, 0.4512053970038692, 0.7954545454545454, 0.36363636363636365, 0.10779999999999999, 0.5, 2.63, 27094
Success, 0.7656591044381242, 0.4950560534409207, 0.4318181818181818, 0.7272727272727273, 0.10779999999999999, 0.48, 2.36, 26953
Success, 0.7628811429327337, 0.5014716095108965, 0.2803030303030303, 0.8787878787878788, 0.10779999999999999, 0.3, 2.41, 26948
Success, 0.8383490971625107, 0.5574919805549126, 0.3712121212121212, 0.8257575757575758, 0.10779999999999999, 0.37, 2.41, 30530
Success, 0.6138633507507111, 0.4219054862925361, 0.29545454545454547, 0.3712121212121212, 0.10779999999999999, 0.3, 2.67, 23699
Implementation failed, 0.9497321251405516, 0.6183074837130857, 0.7348484848484849, 0.7272727272727273, 0.10779999999999999, 0.36, 2.51, 35321
Success, 0.8478073946689596, 0.5957207579615728, 0.25, 0.9166666666666666, 0.10779999999999999, 0.37, 2.5, 31472
Implementation failed, 0.9753951980951121, 0.6389100168656371, 0.7348484848484849, 0.8257575757575758, 0.10779999999999999, 0.37, 2.39, 36372
Success, 0.9709636880746081, 0.6817355071265584, 0.6363636363636364, 0.8636363636363636, 0.10779999999999999, 0.39, 2.3, 38697
Success, 0.6868840531781203, 0.4040146830252323, 0.7651515151515151, 0.3181818181818182, 0.10779999999999999, 0.57, 2.63, 23318
Success, 0.8855083008135459, 0.5850061179271802, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.42, 2.36, 34512
Success, 0.8821350618427145, 0.5194616224081484, 0.6590909090909091, 0.5151515151515151, 0.10779999999999999, 0.35, 2.57, 30762
Success, 0.766122098022356, 0.4933694897318033, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.44, 2.23, 29102
Success, 0.6260334678219459, 0.4048744998181157, 0.26515151515151514, 0.09848484848484848, 0.10779999999999999, 0.54, 3.02, 23715
Implementation failed, 0.9582644354785369, 0.595654618208274, 0.5227272727272727, 0.7196969696969697, 0.10779999999999999, 0.33, 2.49, 34042
Success, 0.8505853561743502, 0.5308707298521776, 0.6590909090909091, 0.7272727272727273, 0.10779999999999999, 0.2, 2.48, 29782
Success, 0.7796150539056816, 0.404080822778531, 0.7348484848484849, 0.0, 0.10779999999999999, 0.51, 2.65, 27559
Implementation failed, 0.9915999735432237, 0.6400343926717154, 0.7651515151515151, 0.75, 0.10779999999999999, 0.41, 2.52, 35244
Timing violation, 0.9537006415768239, 0.6137769106121235, 0.25757575757575757, 0.6818181818181818, 0.10779999999999999, 0.53, 2.41, 36479
Success, 0.7394007540181229, 0.494626145044479, 0.2196969696969697, 0.9696969696969697, 0.10779999999999999, 0.35, 2.32, 26140
Success, 0.8126198822673457, 0.5096729389199378, 0.6590909090909091, 0.6439393939393939, 0.10779999999999999, 0.21, 2.5, 28882
Success, 0.7501818903366625, 0.5189986441350574, 0.25757575757575757, 0.75, 0.10779999999999999, 0.43, 2.18, 29447
Success, 0.7073219128249223, 0.3673732596977413, 0.8106060606060606, 0.0, 0.10779999999999999, 0.7, 2.41, 24567
Success, 0.7372842119187777, 0.5113595026290552, 0.4318181818181818, 0.6818181818181818, 0.10779999999999999, 0.36, 2.12, 28839
Success, 0.9207619551557643, 0.6059393498462251, 0.2196969696969697, 0.9090909090909091, 0.10779999999999999, 0.46, 2.2, 34969
Success, 0.9261194523447318, 0.566718476140084, 0.3106060606060606, 0.7727272727272727, 0.10779999999999999, 0.5, 2.29, 34121
Success, 0.8659302863946028, 0.5708191408446046, 0.6590909090909091, 0.9166666666666666, 0.10779999999999999, 0.52, 2.36, 30626
Success, 0.7417818638798862, 0.44971725255464795, 0.6742424242424242, 0.4621212121212121, 0.10779999999999999, 0.49, 2.34, 26375
Success, 0.7665850916065877, 0.46413571877376897, 0.8409090909090909, 0.022727272727272728, 0.10779999999999999, 0.55, 2.63, 28131
Implementation failed, 0.8336530193795886, 0.5987962564899633, 0.49242424242424243, 0.8636363636363636, 0.10779999999999999, 0.39, 2.18, 33400
Success, 0.8373569680534427, 0.5744898971526836, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.45, 2.22, 32740
Success, 0.782988292876513, 0.5093422401534442, 0.6136363636363636, 0.5, 0.10779999999999999, 0.44, 2.42, 29189
Success, 0.6460744758251207, 0.43860577400046297, 0.3712121212121212, 0.6060606060606061, 0.10779999999999999, 0.45, 2.44, 23969
Success, 0.8907996560619088, 0.5614934356294851, 0.4393939393939394, 0.7727272727272727, 0.10779999999999999, 0.44, 2.31, 33537
Success, 0.8302136384681527, 0.5849399781738814, 0.20454545454545456, 0.6818181818181818, 0.10779999999999999, 0.41, 2.29, 33067
Success, 0.9552219062107282, 0.6450279440457687, 0.7348484848484849, 0.9166666666666666, 0.10779999999999999, 0.43, 2.38, 35603
Implementation failed, 0.9803558436404524, 0.5853368166936738, 0.6590909090909091, 0.7878787878787878, 0.10779999999999999, 0.43, 2.46, 34096
Success, 0.8275679608439712, 0.544495519031714, 0.3409090909090909, 0.9696969696969697, 0.10779999999999999, 0.36, 2.34, 29133
Success, 0.6214696739202328, 0.4185323588743014, 0.2196969696969697, 0.36363636363636365, 0.10779999999999999, 0.56, 2.68, 23254
Success, 0.9628943713208545, 0.6154965441978901, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.5, 2.43, 36609
Success, 0.9286328460877042, 0.6174145970435531, 0.23484848484848486, 0.9090909090909091, 0.10779999999999999, 0.51, 2.27, 35608
Success, 0.8752563000198426, 0.6032937597142762, 0.4166666666666667, 0.9090909090909091, 0.10779999999999999, 0.38, 2.16, 34232
Success, 0.8986705469938489, 0.640927279341248, 0.5227272727272727, 0.8636363636363636, 0.10779999999999999, 0.45, 2.23, 35999
Implementation failed, 0.8518420530458364, 0.5586163563609908, 0.4318181818181818, 0.9696969696969697, 0.10779999999999999, 0.38, 2.31, 30441
Success, 0.8405317812024605, 0.5992923046397037, 0.4015151515151515, 0.9090909090909091, 0.10779999999999999, 0.39, 2.18, 33545
Success, 0.6753092135723262, 0.4766361321472271, 0.3560606060606061, 0.7272727272727273, 0.10779999999999999, 0.3, 2.54, 25288
Success, 0.7801441894305179, 0.529250305896359, 0.32575757575757575, 0.696969696969697, 0.10779999999999999, 0.46, 2.57, 28671
Success, 0.9093193994311793, 0.6229703363206456, 0.25, 0.75, 0.10779999999999999, 0.46, 2.34, 35626
Success, 0.8900720947152589, 0.5316974767684116, 0.6590909090909091, 0.5, 0.10779999999999999, 0.36, 2.53, 31287
Success, 0.6496461406177657, 0.44789840933893316, 0.25, 0.2727272727272727, 0.10779999999999999, 0.45, 2.78, 25338
Success, 0.964547919835968, 0.6667879228810476, 0.5075757575757576, 0.8636363636363636, 0.10779999999999999, 0.36, 2.26, 37935
Implementation failed, 0.8903366624776771, 0.46459869704686, 0.9621212121212122, 0.0, 0.10779999999999999, 0.6, 2.63, 31044
Implementation failed, 0.860043653680799, 0.4762392936274348, 0.9772727272727273, 0.36363636363636365, 0.10779999999999999, 0.46, 2.57, 28523
Success, 0.6284145776837092, 0.4096696319322729, 0.3106060606060606, 0.3712121212121212, 0.10779999999999999, 0.47, 2.69, 23056
Success, 0.7043455254977181, 0.48827672872780187, 0.32575757575757575, 0.7878787878787878, 0.10779999999999999, 0.33, 2.4, 25903
Success, 0.9693762815000992, 0.6241939217566719, 0.6136363636363636, 0.9393939393939394, 0.10779999999999999, 0.4, 2.35, 34295
Success, 0.8836563264766188, 0.6231356857038923, 0.4166666666666667, 0.8636363636363636, 0.10779999999999999, 0.36, 2.22, 35193
Success, 0.7907268999272439, 0.5468104103971693, 0.25757575757575757, 0.6818181818181818, 0.10779999999999999, 0.43, 2.25, 31022
Implementation failed, 0.8921886368146041, 0.5154932372102252, 0.6742424242424242, 0.5151515151515151, 0.10779999999999999, 0.37, 2.41, 30969
Success, 0.9321383689397447, 0.6564370514897979, 0.5909090909090909, 0.9090909090909091, 0.10779999999999999, 0.44, 2.22, 37128
Success, 0.6075137244526755, 0.4181024504778597, 0.25, 0.13636363636363635, 0.10779999999999999, 0.47, 2.85, 24059
Success, 0.6251074806534824, 0.32666424154237905, 0.6212121212121212, 0.0, 0.10779999999999999, 0.51, 2.66, 21683
Success, 0.7849725510946491, 0.5122854591752373, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.42, 2.24, 30317
Success, 0.9218863681460414, 0.6416878865041833, 0.4166666666666667, 0.9090909090909091, 0.10779999999999999, 0.45, 2.22, 36438
Success, 0.8519081949864409, 0.5318958960283078, 0.32575757575757575, 0.7727272727272727, 0.10779999999999999, 0.45, 2.3, 31652
Success, 0.7897347708181758, 0.5157908661000694, 0.6136363636363636, 0.45454545454545453, 0.10779999999999999, 0.42, 2.47, 29812
Success, 0.6994510218929824, 0.4859287674856973, 0.2803030303030303, 0.8257575757575758, 0.10779999999999999, 0.38, 2.39, 25292
Success, 0.8106356240492096, 0.5398326664241543, 0.3409090909090909, 0.8787878787878788, 0.10779999999999999, 0.4, 2.4, 29068
Success, 0.8985382631126397, 0.5982340685869242, 0.3939393939393939, 0.9090909090909091, 0.10779999999999999, 0.42, 2.21, 34359
Success, 0.6554004894503604, 0.462118456298158, 0.3560606060606061, 0.7272727272727273, 0.10779999999999999, 0.31, 2.44, 24360
Success, 0.7629472848733382, 0.5595753827838222, 0.49242424242424243, 0.6818181818181818, 0.10779999999999999, 0.39, 2.17, 30783
Success, 0.7815331701832132, 0.5076887463209763, 0.30303030303030304, 0.7424242424242424, 0.10779999999999999, 0.32, 1.96, 29318
Success, 0.7316621469673921, 0.5415192301332716, 0.23484848484848486, 0.9166666666666666, 0.10779999999999999, 0.53, 2.44, 27786
Success, 0.9002579535683577, 0.6114620192466682, 0.6136363636363636, 0.8484848484848485, 0.10779999999999999, 0.45, 2.41, 32799
Implementation failed, 0.9979495998412593, 0.6742947848804524, 0.25, 0.75, 0.10779999999999999, 0.21, 2.4, 39365
Success, 0.943250214961307, 0.584906908297232, 0.6590909090909091, 0.9696969696969697, 0.10779999999999999, 0.23, 2.39, 32780
Success, 0.876909848534956, 0.6074605641720956, 0.25757575757575757, 0.6818181818181818, 0.10779999999999999, 0.49, 2.33, 34587
Success, 0.8468152655598915, 0.5732993815933066, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.45, 2.21, 32946
Success, 0.8603082214432172, 0.5079202354575217, 0.6590909090909091, 0.4621212121212121, 0.10779999999999999, 0.39, 2.58, 30176
Success, 0.8052119849196375, 0.5651972618142135, 0.32575757575757575, 0.9696969696969697, 0.10779999999999999, 0.33, 2.38, 29896
Success, 0.7953568357695615, 0.5630807897086544, 0.32575757575757575, 0.6363636363636364, 0.10779999999999999, 0.43, 2.29, 32083
Success, 0.790131622461803, 0.49508912331757005, 0.6590909090909091, 0.696969696969697, 0.10779999999999999, 0.5, 2.39, 27609
