label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9563172043010753, 0.6594300309181341, 0.984375, 0.13636363636363635, 0.10779999999999999, 0.41, 2.54, 18904
Success, 0.925, 0.6064659228390913, 0.75, 0.3409090909090909, 0.10779999999999999, 0.52, 2.76, 16263
Implementation failed, 0.8770161290322581, 0.5949052291974728, 0.859375, 0.03409090909090909, 0.10779999999999999, 0.52, 2.79, 17053
Success, 0.6977150537634409, 0.5502083613388896, 0.484375, 0.022727272727272728, 0.10779999999999999, 0.57, 2.94, 15112
Success, 0.9364247311827957, 0.6141282430434198, 0.8125, 0.4772727272727273, 0.10779999999999999, 0.38, 2.69, 16094
Implementation failed, 0.8166666666666667, 0.48407043957521173, 0.859375, 0.0, 0.10779999999999999, 0.55, 2.68, 14923
Success, 0.7680107526881721, 0.5215754805753462, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.32, 2.61, 13969
Success, 0.8452956989247312, 0.5798494421293184, 0.8125, 0.0, 0.10779999999999999, 0.61, 2.95, 16878
Success, 0.7161290322580646, 0.4965049065734642, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.37, 2.55, 13137
Success, 0.9084677419354839, 0.466729399112784, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.47, 2.79, 14307
Success, 0.7373655913978494, 0.5203656405430838, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.39, 2.61, 13921
Success, 0.7083333333333334, 0.4712999059013308, 0.546875, 0.0, 0.10779999999999999, 0.49, 2.95, 13884
Implementation failed, 0.9868279569892473, 0.6628579110095443, 0.609375, 0.2840909090909091, 0.10779999999999999, 0.4, 2.71, 18223
Success, 0.6025537634408602, 0.37888157010350854, 0.484375, 0.0, 0.10779999999999999, 0.5, 2.71, 11383
Implementation failed, 0.7298387096774194, 0.2569565801855088, 0.859375, 0.03409090909090909, 0.10779999999999999, 0.42, 2.22, 10310
Success, 0.6806451612903226, 0.48151633284043555, 0.71875, 0.0, 0.10779999999999999, 0.48, 2.97, 13787
Success, 0.9350806451612903, 0.6240758166420218, 0.6875, 0.2727272727272727, 0.10779999999999999, 0.43, 2.56, 17898
Success, 0.7809139784946236, 0.5487968813012502, 0.453125, 0.22727272727272727, 0.10779999999999999, 0.47, 2.65, 14837
Success, 0.7470430107526882, 0.4872294663261191, 0.640625, 0.03409090909090909, 0.10779999999999999, 0.52, 2.81, 14092
Success, 0.9139784946236559, 0.5407312810861675, 0.734375, 0.0, 0.10779999999999999, 0.5, 2.93, 16641
Implementation failed, 0.7760752688172043, 0.31455840838822424, 0.171875, 0.0, 0.10779999999999999, 0.34, 5.1, 8487
Success, 0.6879032258064516, 0.4612179056324775, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.45, 2.79, 13365
Success, 0.7216397849462366, 0.5090065869068423, 0.59375, 0.13636363636363635, 0.10779999999999999, 0.45, 2.49, 14303
Success, 0.9470430107526882, 0.6111708562978895, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.38, 2.49, 17576
Success, 0.8446236559139785, 0.6031052560828069, 0.671875, 0.20454545454545456, 0.10779999999999999, 0.4, 2.48, 16916
Success, 0.8993279569892473, 0.6375856970022853, 0.453125, 0.5454545454545454, 0.10779999999999999, 0.48, 2.47, 16697
Success, 0.8641129032258065, 0.5630461083478963, 0.546875, 0.0, 0.10779999999999999, 0.58, 3.01, 16690
Implementation failed, 0.9262096774193549, 0.4854147062777255, 0.859375, 0.13636363636363635, 0.10779999999999999, 0.25, 2.63, 14678
Success, 0.991263440860215, 0.6394676703858045, 0.546875, 0.2840909090909091, 0.10779999999999999, 0.37, 2.74, 17805
Success, 0.7763440860215054, 0.49200161312004304, 0.578125, 0.0, 0.10779999999999999, 0.61, 2.99, 14999
Success, 0.792741935483871, 0.45463099879015995, 0.546875, 0.06818181818181818, 0.10779999999999999, 0.28, 2.66, 13168
Success, 0.6206989247311828, 0.44938835865035626, 0.640625, 0.03409090909090909, 0.10779999999999999, 0.51, 2.79, 12599
Success, 0.6495967741935483, 0.44824573195321954, 0.390625, 0.0, 0.10779999999999999, 0.39, 3.03, 12946
Success, 0.7950268817204301, 0.4700228525339427, 0.296875, 0.0, 0.10779999999999999, 0.43, 3.33, 11929
Implementation failed, 0.8131720430107527, 0.47876058610028227, 0.953125, 0.0, 0.10779999999999999, 0.5, 2.69, 14738
Success, 0.7548387096774194, 0.5048393601290496, 0.390625, 0.0, 0.10779999999999999, 0.59, 2.92, 14600
Success, 0.8790322580645161, 0.577362548729668, 0.734375, 0.3409090909090909, 0.10779999999999999, 0.49, 2.73, 15417
Success, 0.7946236559139785, 0.5401263610700363, 0.53125, 0.022727272727272728, 0.10779999999999999, 0.54, 2.94, 15666
Success, 0.6924731182795699, 0.48810323968275304, 0.640625, 0.2727272727272727, 0.10779999999999999, 0.49, 2.42, 13435
Success, 0.9418010752688172, 0.7144777523860734, 0.125, 0.6818181818181818, 0.10779999999999999, 0.3, 2.05, 19227
Success, 0.7780913978494624, 0.4825245328673209, 0.65625, 0.0, 0.10779999999999999, 0.52, 2.95, 14551
Implementation failed, 0.9478494623655914, 0.6664874311063315, 0.71875, 0.20454545454545456, 0.10779999999999999, 0.55, 2.66, 18900
Success, 0.6486559139784946, 0.40664067751041805, 0.484375, 0.0, 0.10779999999999999, 0.44, 2.7, 12110
Success, 0.7099462365591398, 0.4940852265089394, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.32, 2.55, 13053
Success, 0.7904569892473118, 0.5024196800645248, 0.65625, 0.0, 0.10779999999999999, 0.59, 2.69, 14509
Implementation failed, 0.937768817204301, 0.6076757628713537, 0.84375, 0.2727272727272727, 0.10779999999999999, 0.5, 2.53, 17639
Implementation failed, 0.9786290322580645, 0.6710579378948783, 0.671875, 0.13636363636363635, 0.10779999999999999, 0.51, 2.67, 19224
Implementation failed, 0.9791666666666666, 0.687323564995295, 0.546875, 0.5568181818181818, 0.10779999999999999, 0.46, 2.54, 18135
Success, 0.9938172043010752, 0.7008334453555586, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.29, 2.56, 18420
Success, 0.9442204301075269, 0.6592283909127571, 0.671875, 0.20454545454545456, 0.10779999999999999, 0.53, 2.63, 18903
Timing violation, 0.9209677419354839, 0.48521306627234845, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.23, 2.61, 14621
Success, 0.7935483870967742, 0.4700228525339427, 0.296875, 0.0, 0.10779999999999999, 0.43, 3.33, 11925
Success, 0.8208333333333333, 0.5447640811937088, 0.640625, 0.4090909090909091, 0.10779999999999999, 0.32, 2.74, 14205
Implementation failed, 0.9721774193548387, 0.6432316171528432, 0.828125, 0.3409090909090909, 0.10779999999999999, 0.42, 2.76, 17230
Success, 0.7081989247311828, 0.49858851996236053, 0.828125, 0.13636363636363635, 0.10779999999999999, 0.4, 2.51, 13849
Success, 0.6850806451612903, 0.4106062642828337, 0.734375, 0.0, 0.10779999999999999, 0.34, 2.77, 12544
Success, 0.8184139784946236, 0.49952950665412016, 0.578125, 0.0, 0.10779999999999999, 0.52, 2.9, 15035
Success, 0.9185483870967742, 0.6445086705202312, 0.546875, 0.42045454545454547, 0.10779999999999999, 0.28, 2.59, 17141
Implementation failed, 0.9317204301075269, 0.6168839897835731, 0.859375, 0.4090909090909091, 0.10779999999999999, 0.37, 2.74, 16277
Success, 0.7356182795698925, 0.49717703992472106, 0.40625, 0.29545454545454547, 0.10779999999999999, 0.5, 2.6, 13324
Success, 0.9391129032258064, 0.6704530178787471, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.36, 2.52, 17406
Implementation failed, 0.9975806451612903, 0.6450463772012367, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.55, 2.95, 19091
Success, 0.7579301075268817, 0.5293722274499261, 0.453125, 0.2727272727272727, 0.10779999999999999, 0.45, 2.61, 14242
Timing violation, 0.6939516129032258, 0.2521844333915849, 0.6875, 0.07954545454545454, 0.10779999999999999, 0.48, 3.1, 9114
Success, 0.9432795698924731, 0.6655464444145719, 0.453125, 0.6136363636363636, 0.10779999999999999, 0.21, 2.44, 17197
Success, 0.8470430107526882, 0.6008200026885334, 0.6875, 0.2727272727272727, 0.10779999999999999, 0.42, 2.43, 16775
Success, 0.6130376344086022, 0.4335932248958193, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.35, 2.77, 11614
Success, 0.6830645161290323, 0.49475735986019626, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.39, 2.57, 12965
Implementation failed, 0.983736559139785, 0.7032531254200833, 0.484375, 0.8295454545454546, 0.10779999999999999, 0.32, 2.39, 17769
Success, 0.9181451612903225, 0.6483398306223955, 0.515625, 0.5454545454545454, 0.10779999999999999, 0.28, 2.47, 16949
Implementation failed, 0.9201612903225806, 0.4870950396558677, 0.859375, 0.13636363636363635, 0.10779999999999999, 0.35, 2.62, 14654
Success, 0.7826612903225807, 0.5235246672939912, 0.453125, 0.13636363636363635, 0.10779999999999999, 0.4, 2.86, 14503
Implementation failed, 0.9822580645161291, 0.6596316709235113, 0.609375, 0.2840909090909091, 0.10779999999999999, 0.4, 2.71, 18147
Success, 0.7216397849462366, 0.4727113859389703, 0.421875, 0.0, 0.10779999999999999, 0.6, 2.86, 13691
Timing violation, 0.9240591397849462, 0.48514585293722273, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.4, 2.61, 14643
Implementation failed, 0.7565860215053763, 0.3067616615136443, 0.171875, 0.0, 0.10779999999999999, 0.51, 3.61, 9122
Success, 0.9731182795698925, 0.6627906976744186, 0.453125, 0.5454545454545454, 0.10779999999999999, 0.3, 2.55, 17673
Success, 0.677016129032258, 0.4462965452345745, 0.578125, 0.0, 0.10779999999999999, 0.29, 2.78, 13088
Success, 0.7768817204301075, 0.5428148944750638, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.34, 2.88, 14798
Implementation failed, 0.969489247311828, 0.6485414706277726, 0.765625, 0.13636363636363635, 0.10779999999999999, 0.45, 2.71, 18474
Success, 0.7133064516129032, 0.49751310660034953, 0.296875, 0.0, 0.10779999999999999, 0.45, 3.08, 12044
Timing violation, 0.9219086021505376, 0.48279338620782364, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.3, 2.61, 14597
Implementation failed, 0.9911290322580645, 0.7170990724559753, 0.640625, 0.5568181818181818, 0.10779999999999999, 0.51, 2.52, 18749
Timing violation, 0.9220430107526881, 0.48279338620782364, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.25, 2.61, 14596
Success, 0.6287634408602151, 0.4393063583815029, 0.4375, 0.0, 0.10779999999999999, 0.57, 2.95, 12562
Implementation failed, 0.978225806451613, 0.6281086167495631, 0.828125, 0.13636363636363635, 0.10779999999999999, 0.51, 2.64, 18362
Success, 0.6208333333333333, 0.4992606533136174, 0.296875, 0.0, 0.10779999999999999, 0.5, 3.16, 11681
Implementation failed, 0.8702956989247311, 0.5216426939104718, 0.671875, 0.0, 0.10779999999999999, 0.49, 2.64, 16220
Success, 0.7325268817204301, 0.5044360801182954, 0.296875, 0.0, 0.10779999999999999, 0.57, 3.75, 11864
Success, 0.9337365591397849, 0.6141282430434198, 0.65625, 0.3409090909090909, 0.10779999999999999, 0.49, 2.7, 16702
Success, 0.7934139784946237, 0.5070574001881973, 0.65625, 0.0, 0.10779999999999999, 0.47, 2.96, 15344
Implementation failed, 0.8810483870967742, 0.4683425191558005, 0.921875, 0.07954545454545454, 0.10779999999999999, 0.35, 2.78, 14084
Success, 0.8306451612903226, 0.5104180669444818, 0.671875, 0.0, 0.10779999999999999, 0.53, 2.81, 15181
Success, 0.9538978494623656, 0.6014921360397903, 0.609375, 0.0, 0.10779999999999999, 0.56, 2.89, 17885
Implementation failed, 0.9931451612903226, 0.6660841510955774, 0.609375, 0.2840909090909091, 0.10779999999999999, 0.35, 2.71, 18307
Success, 0.7920698924731183, 0.45463099879015995, 0.546875, 0.06818181818181818, 0.10779999999999999, 0.38, 2.66, 13158
Success, 0.7995967741935484, 0.5621051216561366, 0.390625, 0.13636363636363635, 0.10779999999999999, 0.45, 2.86, 15362
Success, 0.692741935483871, 0.4749966393332437, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.31, 2.57, 12575
Success, 0.7638440860215053, 0.4725769592687189, 0.296875, 0.0, 0.10779999999999999, 0.45, 4.24, 11248
Success, 0.6837365591397849, 0.4354751982793386, 0.578125, 0.0, 0.10779999999999999, 0.42, 2.83, 12943
Success, 0.6254032258064516, 0.49274095980642557, 0.296875, 0.0, 0.10779999999999999, 0.45, 3.19, 11528
Implementation failed, 0.9638440860215054, 0.2544696867858583, 0.9375, 0.07954545454545454, 0.10779999999999999, 0.38, 2.3, 11927
Success, 0.7040322580645161, 0.490052426401398, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.34, 2.55, 12957
Success, 0.8853494623655914, 0.6047855894609491, 0.765625, 0.20454545454545456, 0.10779999999999999, 0.37, 2.63, 16877
Implementation failed, 0.9155913978494624, 0.6423578437962092, 0.59375, 0.13636363636363635, 0.10779999999999999, 0.49, 2.6, 18024
Success, 0.867741935483871, 0.598333109288883, 0.640625, 0.20454545454545456, 0.10779999999999999, 0.23, 2.63, 16709
Success, 0.9306451612903226, 0.652103777389434, 0.125, 0.6136363636363636, 0.10779999999999999, 0.28, 2.16, 18106
Success, 0.7872311827956989, 0.5217771205807232, 0.734375, 0.0, 0.10779999999999999, 0.51, 2.73, 15503
Success, 0.8756720430107527, 0.600483936012905, 0.640625, 0.20454545454545456, 0.10779999999999999, 0.47, 2.63, 16765
Success, 0.6290322580645161, 0.4483801586234709, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.28, 2.75, 11903
Success, 0.946505376344086, 0.5596854415916118, 0.671875, 0.0, 0.10779999999999999, 0.51, 2.86, 17613
Timing violation, 0.7904569892473118, 0.4573195321951875, 0.671875, 0.06818181818181818, 0.10779999999999999, 0.39, 2.67, 13188
Success, 0.6245967741935484, 0.45523591880629116, 0.640625, 0.2727272727272727, 0.10779999999999999, 0.52, 2.35, 12371
Success, 0.7963709677419355, 0.544293587847829, 0.453125, 0.2727272727272727, 0.10779999999999999, 0.43, 2.57, 14704
Success, 0.9223118279569893, 0.5925527624680736, 0.734375, 0.0, 0.10779999999999999, 0.61, 2.84, 17775
Success, 0.6573924731182795, 0.44690146525070573, 0.421875, 0.0, 0.10779999999999999, 0.66, 2.93, 12736
Success, 0.951478494623656, 0.6176233364699556, 0.671875, 0.4772727272727273, 0.10779999999999999, 0.37, 2.77, 16250
Success, 0.6141129032258065, 0.4882376663530044, 0.296875, 0.0, 0.10779999999999999, 0.51, 3.41, 11328
Success, 0.7458333333333333, 0.5161312004301654, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.47, 2.84, 13887
Implementation failed, 0.8643817204301075, 0.542142761123807, 0.671875, 0.0, 0.10779999999999999, 0.5, 2.64, 16324
Success, 0.8548387096774194, 0.5807232154859524, 0.828125, 0.03409090909090909, 0.10779999999999999, 0.5, 2.82, 16451
Success, 0.8799731182795699, 0.5193574405161984, 0.8125, 0.0, 0.10779999999999999, 0.58, 2.71, 15671
Implementation failed, 0.975268817204301, 0.707420352197876, 0.609375, 0.5568181818181818, 0.10779999999999999, 0.3, 2.51, 18521
Implementation failed, 0.946505376344086, 0.5916117757763141, 0.5, 0.0, 0.10779999999999999, 0.59, 3.05, 17721
Success, 0.9204301075268817, 0.6225971232692566, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.43, 2.75, 17045
Success, 0.7887096774193548, 0.5057131334856836, 0.65625, 0.0, 0.10779999999999999, 0.48, 2.97, 15295
Success, 0.7182795698924731, 0.43776045167361205, 0.578125, 0.0, 0.10779999999999999, 0.54, 2.76, 12995
Success, 0.7821236559139785, 0.4904557064121522, 0.421875, 0.13636363636363635, 0.10779999999999999, 0.35, 2.72, 13427
Success, 0.8033602150537634, 0.5379755343460142, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.54, 2.75, 15337
Success, 0.7997311827956989, 0.5433526011560693, 0.53125, 0.022727272727272728, 0.10779999999999999, 0.53, 2.94, 15744
Implementation failed, 0.9651881720430108, 0.6180266164807098, 0.921875, 0.2727272727272727, 0.10779999999999999, 0.5, 2.38, 17995
Implementation failed, 0.7228494623655914, 0.45039655867724154, 0.984375, 0.0, 0.10779999999999999, 0.63, 2.74, 14086
Implementation failed, 0.9822580645161291, 0.6334184702244925, 0.859375, 0.0, 0.10779999999999999, 0.53, 2.74, 19406
Success, 0.8490591397849462, 0.4829950262132007, 0.671875, 0.0, 0.10779999999999999, 0.53, 2.62, 14906
Success, 0.8120967741935484, 0.45886543890307835, 0.546875, 0.06818181818181818, 0.10779999999999999, 0.33, 2.69, 13390
Success, 0.8911290322580645, 0.6329479768786127, 0.453125, 0.6931818181818182, 0.10779999999999999, 0.22, 2.43, 16147
Success, 0.7345430107526881, 0.51902137384057, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.37, 2.61, 13889
Success, 0.7509408602150538, 0.502150826724022, 0.390625, 0.0, 0.10779999999999999, 0.55, 2.93, 14536
Success, 0.7627688172043011, 0.5105524936147332, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.29, 2.63, 13702
Success, 0.640994623655914, 0.5035623067616615, 0.296875, 0.0, 0.10779999999999999, 0.54, 3.19, 11810
Implementation failed, 0.962231182795699, 0.25426804678048126, 0.9375, 0.07954545454545454, 0.10779999999999999, 0.26, 2.3, 11915
Success, 0.7192204301075269, 0.42868665143164403, 0.5, 0.0, 0.10779999999999999, 0.58, 2.84, 13118
Success, 0.8741935483870967, 0.4612179056324775, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.37, 2.76, 13933
Implementation failed, 0.9311827956989247, 0.6374512703320339, 0.953125, 0.03409090909090909, 0.10779999999999999, 0.53, 2.79, 18315
Success, 0.6223118279569892, 0.33586503562306763, 0.171875, 0.0, 0.10779999999999999, 0.36, 3.76, 8979
Implementation failed, 0.9610215053763441, 0.6859120849576555, 0.453125, 0.6818181818181818, 0.10779999999999999, 0.41, 2.41, 17531
Success, 0.8326612903225806, 0.5176098938029305, 0.671875, 0.0, 0.10779999999999999, 0.48, 2.63, 15579
Success, 0.7817204301075269, 0.5169377604516736, 0.671875, 0.03409090909090909, 0.10779999999999999, 0.55, 2.8, 15020
Success, 0.6697580645161291, 0.4241833579782229, 0.65625, 0.0, 0.10779999999999999, 0.52, 2.68, 12527
Implementation failed, 0.9966397849462365, 0.618429896491464, 0.859375, 0.0, 0.10779999999999999, 0.51, 2.55, 18700
Success, 0.7766129032258065, 0.4726441726038446, 0.734375, 0.0, 0.10779999999999999, 0.61, 2.69, 14272
Success, 0.8681451612903226, 0.6134561096921629, 0.453125, 0.6363636363636364, 0.10779999999999999, 0.31, 2.46, 15818
Success, 0.7584677419354838, 0.479903212797419, 0.4375, 0.20454545454545456, 0.10779999999999999, 0.48, 2.6, 13037
Success, 0.7631720430107527, 0.4411211184298965, 0.8125, 0.0, 0.10779999999999999, 0.47, 2.51, 13655
Success, 0.7038978494623656, 0.1956580185508805, 0.109375, 0.0, 0.10779999999999999, 0.38, 6.2, 5292
Implementation failed, 0.8900537634408602, 0.6285118967603173, 0.90625, 0.20454545454545456, 0.10779999999999999, 0.43, 2.6, 17823
Success, 0.6698924731182796, 0.48077698615405295, 0.1875, 0.8295454545454546, 0.10779999999999999, 0.12, 2.26, 11594
Success, 0.8801075268817204, 0.4623605323296142, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.31, 2.76, 13987
Implementation failed, 0.8596774193548387, 0.5155934937491599, 0.890625, 0.0, 0.10779999999999999, 0.42, 2.76, 16032
Success, 0.8154569892473118, 0.5876461890038984, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.33, 2.44, 15045
Success, 0.8572580645161291, 0.49771474660572657, 0.671875, 0.0, 0.10779999999999999, 0.52, 2.83, 15351
Success, 0.7801075268817205, 0.523323027288614, 0.390625, 0.0, 0.10779999999999999, 0.57, 2.93, 15346
Implementation failed, 0.8036290322580645, 0.48938029305014114, 0.953125, 0.0, 0.10779999999999999, 0.63, 2.7, 15243
Implementation failed, 0.9963709677419355, 0.7038580454362146, 0.96875, 0.13636363636363635, 0.10779999999999999, 0.33, 2.74, 19896
