label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.940974025974026, 0.6457792207792208, 0.44696969696969696, 0.9090909090909091, 0.10779999999999999, 0.4, 2.22, 37425
Success, 0.6807142857142857, 0.40675324675324676, 0.6287878787878788, 0.22727272727272727, 0.10779999999999999, 0.43, 2.73, 24305
Success, 0.9003246753246753, 0.54, 0.8863636363636364, 0.38636363636363635, 0.10779999999999999, 0.51, 2.77, 31728
Success, 0.8193506493506494, 0.5380844155844156, 0.3333333333333333, 0.9242424242424242, 0.10779999999999999, 0.34, 1.95, 31699
Success, 0.7183116883116883, 0.5007467532467532, 0.3560606060606061, 0.8787878787878788, 0.10779999999999999, 0.36, 2.38, 27207
Success, 0.8765584415584415, 0.5678896103896104, 0.5227272727272727, 0.8484848484848485, 0.10779999999999999, 0.49, 2.36, 31721
Success, 0.6133766233766234, 0.3858766233766234, 0.3712121212121212, 0.18181818181818182, 0.10779999999999999, 0.52, 2.61, 22769
Success, 0.6407142857142857, 0.3447077922077922, 0.5075757575757576, 0.0, 0.10779999999999999, 0.51, 2.6, 22815
Success, 0.9188311688311688, 0.5850974025974026, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.47, 2.4, 35329
Success, 0.6977272727272728, 0.5168506493506494, 0.4015151515151515, 0.6818181818181818, 0.10779999999999999, 0.35, 2.14, 28785
Success, 0.7613636363636364, 0.46603896103896103, 0.6439393939393939, 0.38636363636363635, 0.10779999999999999, 0.4, 2.72, 26906
Success, 0.8290909090909091, 0.5264935064935065, 0.5075757575757576, 0.8257575757575758, 0.10779999999999999, 0.32, 2.4, 29849
Success, 0.6364935064935064, 0.4175, 0.3106060606060606, 0.09848484848484848, 0.10779999999999999, 0.59, 3.0, 24758
Success, 0.666038961038961, 0.45035714285714284, 0.2196969696969697, 0.8257575757575758, 0.10779999999999999, 0.35, 2.34, 24114
Success, 0.8477272727272728, 0.542077922077922, 0.6590909090909091, 0.8257575757575758, 0.10779999999999999, 0.4, 2.36, 30237
Implementation failed, 0.7924025974025974, 0.5232792207792207, 0.3560606060606061, 0.9696969696969697, 0.10779999999999999, 0.27, 2.29, 28640
Success, 0.8112987012987013, 0.5643506493506494, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.39, 2.22, 32967
Success, 0.8712337662337662, 0.6187337662337662, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.39, 2.23, 35376
Success, 0.8174675324675325, 0.5922402597402597, 0.5909090909090909, 0.6818181818181818, 0.10779999999999999, 0.45, 2.23, 33376
Success, 0.8336363636363636, 0.5971428571428572, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.47, 2.22, 33785
Success, 0.8818181818181818, 0.5803571428571429, 0.6136363636363636, 0.8484848484848485, 0.10779999999999999, 0.44, 2.35, 32146
Success, 0.7109740259740259, 0.43792207792207793, 0.7196969696969697, 0.3181818181818182, 0.10779999999999999, 0.54, 2.65, 26096
Implementation failed, 0.9168831168831169, 0.4930519480519481, 0.7803030303030303, 0.0, 0.10779999999999999, 0.6, 2.52, 33124
Success, 0.8064935064935065, 0.5421103896103896, 0.25, 0.6363636363636364, 0.10779999999999999, 0.39, 2.26, 31707
Success, 0.7183766233766233, 0.4837662337662338, 0.3712121212121212, 0.7272727272727273, 0.10779999999999999, 0.44, 2.52, 26716
Success, 0.9493506493506494, 0.6530844155844155, 0.4393939393939394, 0.6363636363636364, 0.10779999999999999, 0.44, 2.41, 38470
Success, 0.6401298701298701, 0.4643181818181818, 0.36363636363636365, 0.9090909090909091, 0.10779999999999999, 0.34, 2.03, 26077
Success, 0.6503896103896104, 0.4537337662337662, 0.3560606060606061, 0.8257575757575758, 0.10779999999999999, 0.26, 2.33, 24145
Success, 0.6396753246753247, 0.4184090909090909, 0.26515151515151514, 0.14393939393939395, 0.10779999999999999, 0.57, 2.9, 24782
Success, 0.8612337662337662, 0.5471428571428572, 0.5075757575757576, 0.9166666666666666, 0.10779999999999999, 0.26, 2.38, 30881
Success, 0.6146103896103896, 0.31912337662337664, 0.8484848484848485, 0.0, 0.10779999999999999, 0.67, 2.6, 21152
Success, 0.8658441558441559, 0.5148051948051948, 0.8409090909090909, 0.022727272727272728, 0.10779999999999999, 0.52, 2.67, 32204
Success, 0.8687012987012988, 0.4956493506493507, 0.6742424242424242, 0.4621212121212121, 0.10779999999999999, 0.49, 2.41, 30338
Success, 0.7286363636363636, 0.5151623376623377, 0.3939393939393939, 0.6363636363636364, 0.10779999999999999, 0.34, 2.21, 29557
Success, 0.9868831168831169, 0.6295454545454545, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.48, 2.41, 38127
Success, 0.8838311688311689, 0.5918506493506493, 0.3712121212121212, 0.8787878787878788, 0.10779999999999999, 0.41, 2.47, 33316
Success, 0.7714935064935065, 0.49756493506493504, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.41, 2.26, 29922
Success, 0.8143506493506494, 0.5713636363636364, 0.25, 0.6363636363636364, 0.10779999999999999, 0.39, 2.33, 32991
Success, 0.7003896103896103, 0.49126623376623374, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.42, 2.1, 28092
Success, 0.8792207792207792, 0.5810714285714286, 0.7651515151515151, 0.6666666666666666, 0.10779999999999999, 0.4, 2.45, 32655
Success, 0.8345454545454546, 0.49824675324675327, 0.7348484848484849, 0.36363636363636365, 0.10779999999999999, 0.56, 2.71, 30746
Success, 0.7453896103896104, 0.4840584415584416, 0.36363636363636365, 0.696969696969697, 0.10779999999999999, 0.33, 2.02, 28425
Success, 0.7715584415584416, 0.5467207792207792, 0.2196969696969697, 0.9166666666666666, 0.10779999999999999, 0.4, 2.41, 29301
Success, 0.6064285714285714, 0.3811038961038961, 0.3712121212121212, 0.13636363636363635, 0.10779999999999999, 0.47, 2.77, 23050
Success, 0.7612987012987013, 0.5342207792207793, 0.3939393939393939, 0.6818181818181818, 0.10779999999999999, 0.38, 2.18, 30768
Success, 0.8244155844155844, 0.41415584415584417, 0.8106060606060606, 0.0, 0.10779999999999999, 0.55, 2.49, 28292
Success, 0.8774675324675325, 0.6039935064935065, 0.5909090909090909, 0.6818181818181818, 0.10779999999999999, 0.44, 2.24, 35095
Success, 0.8388961038961039, 0.5808441558441558, 0.1893939393939394, 0.6363636363636364, 0.10779999999999999, 0.51, 2.37, 33702
Success, 0.8844805194805195, 0.561948051948052, 0.6136363636363636, 0.6666666666666666, 0.10779999999999999, 0.35, 2.46, 32070
Success, 0.6375324675324675, 0.46211038961038964, 0.2196969696969697, 0.9166666666666666, 0.10779999999999999, 0.33, 2.37, 23648
Success, 0.8296753246753247, 0.5679220779220779, 0.45454545454545453, 0.6818181818181818, 0.10779999999999999, 0.44, 2.23, 33020
Success, 0.6137012987012987, 0.32071428571428573, 0.6212121212121212, 0.0, 0.10779999999999999, 0.51, 2.66, 21683
Success, 0.7277922077922078, 0.48818181818181816, 0.3712121212121212, 0.696969696969697, 0.10779999999999999, 0.39, 2.51, 27315
Success, 0.6997402597402598, 0.49402597402597404, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.43, 2.18, 28308
Success, 0.7581818181818182, 0.5307142857142857, 0.32575757575757575, 0.8787878787878788, 0.10779999999999999, 0.33, 2.41, 28740
Success, 0.7048051948051948, 0.5048051948051948, 0.2196969696969697, 0.8257575757575758, 0.10779999999999999, 0.34, 2.48, 26772
Success, 0.6974675324675325, 0.47613636363636364, 0.25, 0.7272727272727273, 0.10779999999999999, 0.35, 2.49, 25845
Success, 0.7932467532467532, 0.5855519480519481, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.36, 2.23, 33231
Success, 0.9576623376623377, 0.6439935064935065, 0.5378787878787878, 0.6818181818181818, 0.10779999999999999, 0.42, 2.26, 37961
Success, 0.7694805194805194, 0.48688311688311686, 0.5075757575757576, 0.7272727272727273, 0.10779999999999999, 0.44, 2.39, 27268
Success, 0.612012987012987, 0.3152922077922078, 0.8712121212121212, 0.0, 0.10779999999999999, 0.49, 2.61, 21638
Success, 0.6146103896103896, 0.4209090909090909, 0.25, 0.36363636363636365, 0.10779999999999999, 0.45, 2.68, 23992
Success, 0.7217532467532467, 0.4873051948051948, 0.25, 0.6060606060606061, 0.10779999999999999, 0.31, 2.57, 27133
Success, 0.7706493506493507, 0.5029545454545454, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.42, 2.24, 30317
Success, 0.8439610389610389, 0.584577922077922, 0.20454545454545456, 0.6363636363636364, 0.10779999999999999, 0.5, 2.37, 33903
Success, 0.8138961038961039, 0.5193831168831169, 0.4318181818181818, 0.8787878787878788, 0.10779999999999999, 0.41, 2.3, 28915
Success, 0.8074025974025975, 0.4093831168831169, 0.9621212121212122, 0.0, 0.10779999999999999, 0.57, 2.47, 27704
Success, 0.7105194805194806, 0.4627922077922078, 0.23484848484848486, 0.6818181818181818, 0.10779999999999999, 0.45, 2.21, 27674
Success, 0.913961038961039, 0.5911363636363637, 0.4318181818181818, 0.8257575757575758, 0.10779999999999999, 0.44, 2.43, 33278
Success, 0.7137012987012987, 0.5275324675324675, 0.36363636363636365, 0.9545454545454546, 0.10779999999999999, 0.31, 1.97, 29299
Success, 0.8315584415584416, 0.5707142857142857, 0.3560606060606061, 0.9166666666666666, 0.10779999999999999, 0.4, 2.45, 31229
Success, 0.9924025974025974, 0.640422077922078, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.53, 2.43, 38977
Success, 0.8215584415584416, 0.5353896103896104, 0.29545454545454547, 0.6818181818181818, 0.10779999999999999, 0.49, 2.31, 31986
Success, 0.8218831168831169, 0.568961038961039, 0.23484848484848486, 0.6818181818181818, 0.10779999999999999, 0.49, 2.24, 32763
Success, 0.8155194805194805, 0.5716883116883117, 0.4166666666666667, 0.9090909090909091, 0.10779999999999999, 0.46, 2.12, 32849
Success, 0.7808441558441559, 0.5538636363636363, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.41, 2.16, 31550
Success, 0.8601948051948052, 0.5487012987012987, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.46, 2.29, 32854
Success, 0.8178571428571428, 0.5096753246753247, 0.25757575757575757, 0.7727272727272727, 0.10779999999999999, 0.4, 2.29, 30891
Success, 0.6845454545454546, 0.4462012987012987, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.39, 2.19, 26476
Success, 0.7661038961038961, 0.5225974025974026, 0.2803030303030303, 0.7272727272727273, 0.10779999999999999, 0.33, 2.55, 28946
Success, 0.7016233766233766, 0.49737012987012985, 0.32575757575757575, 0.7272727272727273, 0.10779999999999999, 0.32, 2.49, 26781
Success, 0.793961038961039, 0.5625974025974027, 0.1893939393939394, 0.75, 0.10779999999999999, 0.48, 2.27, 32270
Success, 0.6535064935064935, 0.45191558441558444, 0.2196969696969697, 0.8787878787878788, 0.10779999999999999, 0.34, 2.33, 23911
Success, 0.6872077922077922, 0.4589935064935065, 0.2803030303030303, 0.7272727272727273, 0.10779999999999999, 0.35, 2.5, 24960
Success, 0.8774675324675325, 0.5805844155844155, 0.7348484848484849, 0.7272727272727273, 0.10779999999999999, 0.29, 2.42, 33340
Success, 0.6024025974025974, 0.42418831168831167, 0.2196969696969697, 0.9166666666666666, 0.10779999999999999, 0.33, 2.24, 21864
Success, 0.7323376623376623, 0.4240909090909091, 0.9621212121212122, 0.0, 0.10779999999999999, 0.54, 2.62, 28450
Success, 0.7762987012987013, 0.5491233766233766, 0.32575757575757575, 0.75, 0.10779999999999999, 0.45, 2.22, 31750
Success, 0.8005194805194805, 0.5732142857142857, 0.4166666666666667, 0.6818181818181818, 0.10779999999999999, 0.38, 2.23, 32509
Success, 0.8248051948051948, 0.5833116883116883, 0.5909090909090909, 0.8636363636363636, 0.10779999999999999, 0.35, 2.17, 33279
Success, 0.7389610389610389, 0.4617207792207792, 0.7424242424242424, 0.015151515151515152, 0.10779999999999999, 0.47, 2.6, 28384
Success, 0.78, 0.47694805194805195, 0.7196969696969697, 0.015151515151515152, 0.10779999999999999, 0.51, 2.56, 29625
Success, 0.946948051948052, 0.6546428571428572, 0.5075757575757576, 0.8636363636363636, 0.10779999999999999, 0.36, 2.26, 37935
Success, 0.6177922077922078, 0.42623376623376624, 0.3181818181818182, 0.7272727272727273, 0.10779999999999999, 0.4, 2.03, 24354
Success, 0.9044155844155845, 0.6494805194805194, 0.5909090909090909, 0.6818181818181818, 0.10779999999999999, 0.37, 2.3, 36905
Success, 0.851038961038961, 0.5436363636363636, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.49, 2.29, 32523
Success, 0.8120779220779221, 0.5085714285714286, 0.8863636363636364, 0.38636363636363635, 0.10779999999999999, 0.46, 2.72, 29223
Success, 0.7171428571428572, 0.4672077922077922, 0.25757575757575757, 0.6818181818181818, 0.10779999999999999, 0.49, 2.21, 27918
Success, 0.6691558441558442, 0.44376623376623375, 0.3560606060606061, 0.7272727272727273, 0.10779999999999999, 0.41, 2.34, 24221
Success, 0.6434415584415585, 0.4537012987012987, 0.3560606060606061, 0.7272727272727273, 0.10779999999999999, 0.31, 2.44, 24360
Success, 0.8347402597402598, 0.515, 0.8106060606060606, 0.22727272727272727, 0.10779999999999999, 0.6, 2.67, 32359
Success, 0.937987012987013, 0.586948051948052, 0.25, 0.7727272727272727, 0.10779999999999999, 0.53, 2.39, 35750
Success, 0.6883116883116883, 0.3641558441558442, 0.5984848484848485, 0.0, 0.10779999999999999, 0.57, 2.56, 24572
Success, 0.7657792207792208, 0.47935064935064936, 0.1893939393939394, 0.7727272727272727, 0.10779999999999999, 0.38, 2.21, 29163
Success, 0.6901298701298701, 0.4882142857142857, 0.23484848484848486, 0.8257575757575758, 0.10779999999999999, 0.46, 2.39, 26011
Success, 0.9359090909090909, 0.5915259740259741, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.55, 2.32, 35561
Implementation failed, 0.9892207792207792, 0.6351623376623377, 0.6136363636363636, 0.6666666666666666, 0.10779999999999999, 0.43, 2.48, 36920
Success, 0.6137662337662337, 0.4037012987012987, 0.29545454545454547, 0.09848484848484848, 0.10779999999999999, 0.58, 3.0, 24028
Success, 0.6562337662337663, 0.4381818181818182, 0.2803030303030303, 0.6439393939393939, 0.10779999999999999, 0.3, 2.52, 24064
Success, 0.7622727272727273, 0.5429545454545455, 0.4318181818181818, 0.8636363636363636, 0.10779999999999999, 0.34, 2.14, 30886
Success, 0.7932467532467532, 0.5075974025974026, 0.20454545454545456, 0.7727272727272727, 0.10779999999999999, 0.47, 2.28, 30563
Success, 0.7452597402597403, 0.5331493506493507, 0.44696969696969696, 0.8636363636363636, 0.10779999999999999, 0.39, 2.11, 30216
Success, 0.7164285714285714, 0.4932142857142857, 0.3409090909090909, 0.7272727272727273, 0.10779999999999999, 0.3, 2.58, 26944
Success, 0.7682467532467533, 0.516525974025974, 0.3409090909090909, 0.9166666666666666, 0.10779999999999999, 0.21, 2.39, 27874
Success, 0.8331818181818181, 0.5624675324675324, 0.25, 0.6818181818181818, 0.10779999999999999, 0.44, 2.29, 32940
Success, 0.8439610389610389, 0.5774675324675325, 0.5378787878787878, 0.6818181818181818, 0.10779999999999999, 0.41, 2.18, 33785
Success, 0.7274025974025974, 0.5341558441558442, 0.32575757575757575, 0.9166666666666666, 0.10779999999999999, 0.31, 2.43, 27942
Success, 0.7916883116883117, 0.5099350649350649, 0.25, 0.6818181818181818, 0.10779999999999999, 0.5, 2.29, 30586
Success, 0.9461688311688312, 0.5689935064935064, 0.5075757575757576, 0.8257575757575758, 0.10779999999999999, 0.42, 2.42, 33588
Success, 0.7516883116883117, 0.48603896103896105, 0.4318181818181818, 0.7272727272727273, 0.10779999999999999, 0.48, 2.36, 26953
Success, 0.8246103896103896, 0.5221753246753247, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.46, 2.31, 31433
Success, 0.8910389610389611, 0.5573701298701299, 0.7651515151515151, 0.44696969696969696, 0.10779999999999999, 0.55, 2.57, 32597
Success, 0.9357792207792208, 0.6421753246753247, 0.5378787878787878, 0.9090909090909091, 0.10779999999999999, 0.46, 2.2, 37706
Success, 0.7227922077922078, 0.47668831168831166, 0.3560606060606061, 0.7878787878787878, 0.10779999999999999, 0.22, 2.32, 26344
Success, 0.841038961038961, 0.6027272727272728, 0.49242424242424243, 0.8636363636363636, 0.10779999999999999, 0.37, 2.21, 34390
Implementation failed, 0.9994805194805195, 0.6021753246753246, 0.6742424242424242, 0.8257575757575758, 0.10779999999999999, 0.37, 2.37, 35177
Success, 0.9236363636363636, 0.5971103896103896, 0.7348484848484849, 0.696969696969697, 0.10779999999999999, 0.48, 2.47, 35155
Success, 0.6126623376623377, 0.4265584415584416, 0.36363636363636365, 0.6818181818181818, 0.10779999999999999, 0.34, 2.06, 24233
Implementation failed, 0.9577922077922078, 0.5611038961038961, 0.6742424242424242, 0.7272727272727273, 0.10779999999999999, 0.32, 2.43, 33522
Success, 0.9828571428571429, 0.6669805194805195, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.13, 2.36, 39279
Implementation failed, 0.8983116883116883, 0.45571428571428574, 0.8106060606060606, 0.0, 0.10779999999999999, 0.56, 2.49, 31088
Implementation failed, 0.95, 0.5614285714285714, 0.8560606060606061, 0.7272727272727273, 0.10779999999999999, 0.51, 2.37, 32896
Success, 0.939935064935065, 0.6139285714285714, 0.7348484848484849, 0.8787878787878788, 0.10779999999999999, 0.47, 2.36, 35327
Success, 0.8771428571428571, 0.5552922077922078, 0.7348484848484849, 0.42424242424242425, 0.10779999999999999, 0.53, 2.54, 33971
Success, 0.7345454545454545, 0.5126298701298702, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.43, 2.17, 29650
Success, 0.8262337662337662, 0.5557467532467533, 0.25, 0.6818181818181818, 0.10779999999999999, 0.45, 2.24, 32578
Success, 0.7538961038961038, 0.5054545454545455, 0.6136363636363636, 0.6287878787878788, 0.10779999999999999, 0.34, 2.4, 28162
Success, 0.8384415584415584, 0.6129545454545454, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.46, 2.25, 34666
Success, 0.7075974025974026, 0.4780844155844156, 0.3409090909090909, 0.6439393939393939, 0.10779999999999999, 0.33, 2.5, 26256
Success, 0.8899350649350649, 0.5694480519480519, 0.32575757575757575, 0.7727272727272727, 0.10779999999999999, 0.48, 2.32, 34416
Success, 0.860909090909091, 0.5963961038961039, 0.25757575757575757, 0.6818181818181818, 0.10779999999999999, 0.49, 2.33, 34587
Success, 0.7651298701298701, 0.4968506493506494, 0.3939393939393939, 0.6818181818181818, 0.10779999999999999, 0.44, 2.23, 29629
Implementation failed, 0.9980519480519481, 0.6486038961038961, 0.7651515151515151, 0.8484848484848485, 0.10779999999999999, 0.43, 2.4, 36295
Success, 0.7593506493506493, 0.5094805194805195, 0.25, 0.8787878787878788, 0.10779999999999999, 0.39, 2.4, 27833
Success, 0.7843506493506494, 0.5061363636363636, 0.7348484848484849, 0.4090909090909091, 0.10779999999999999, 0.48, 2.44, 30231
Success, 0.6309090909090909, 0.4267532467532468, 0.2803030303030303, 0.7878787878787878, 0.10779999999999999, 0.32, 2.35, 22850
Success, 0.6944805194805195, 0.4280194805194805, 0.6742424242424242, 0.022727272727272728, 0.10779999999999999, 0.45, 2.56, 26559
