label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6447601010101011, 0.38478535353535354, 0.6636363636363637, 0.3116883116883117, 0.10779999999999999, 0.43, 2.64, 22833
Success, 0.7173611111111111, 0.4236742424242424, 0.7545454545454545, 0.19480519480519481, 0.10779999999999999, 0.59, 2.82, 26524
Success, 0.9609848484848484, 0.5832070707070707, 0.37272727272727274, 0.935064935064935, 0.10779999999999999, 0.53, 2.24, 37788
Success, 0.9903409090909091, 0.6621527777777778, 0.7090909090909091, 0.5844155844155844, 0.10779999999999999, 0.18, 2.36, 40079
Success, 0.7638257575757575, 0.4876893939393939, 0.5181818181818182, 0.7532467532467533, 0.10779999999999999, 0.3, 2.28, 27715
Implementation failed, 0.7163510101010101, 0.43768939393939393, 0.990909090909091, 0.23376623376623376, 0.10779999999999999, 0.44, 2.63, 27298
Success, 0.6194444444444445, 0.4209911616161616, 0.33636363636363636, 0.7532467532467533, 0.10779999999999999, 0.27, 2.29, 22951
Success, 0.9225378787878787, 0.5650883838383839, 0.24545454545454545, 0.935064935064935, 0.10779999999999999, 0.51, 2.27, 36415
Success, 0.7719065656565657, 0.5331439393939394, 0.33636363636363636, 0.8636363636363636, 0.10779999999999999, 0.45, 2.39, 28951
Success, 0.8096590909090909, 0.515814393939394, 0.6090909090909091, 0.7857142857142857, 0.10779999999999999, 0.42, 2.3, 29464
Success, 0.6323863636363637, 0.4307133838383838, 0.3090909090909091, 0.974025974025974, 0.10779999999999999, 0.3, 1.95, 25683
Success, 0.8436868686868687, 0.548989898989899, 0.4727272727272727, 0.8571428571428571, 0.10779999999999999, 0.43, 2.18, 33506
Success, 0.8323232323232324, 0.5219065656565657, 0.6090909090909091, 0.7532467532467533, 0.10779999999999999, 0.27, 2.41, 30669
Success, 0.7923611111111111, 0.5026199494949495, 0.7909090909090909, 0.7077922077922078, 0.10779999999999999, 0.4, 2.3, 28841
Success, 0.7261363636363637, 0.5107323232323232, 0.2636363636363636, 0.7077922077922078, 0.10779999999999999, 0.42, 2.44, 28244
Success, 0.8633207070707071, 0.5550189393939394, 0.22727272727272727, 0.8571428571428571, 0.10779999999999999, 0.4, 2.21, 34086
Success, 0.8938762626262626, 0.5522411616161617, 0.3, 0.935064935064935, 0.10779999999999999, 0.42, 2.24, 35503
Success, 0.8570707070707071, 0.6081439393939394, 0.6272727272727273, 0.7792207792207793, 0.10779999999999999, 0.41, 2.21, 36153
Success, 0.7666035353535353, 0.47619949494949493, 0.7909090909090909, 0.5194805194805194, 0.10779999999999999, 0.47, 2.44, 28107
Success, 0.6590277777777778, 0.4411300505050505, 0.37272727272727274, 0.24025974025974026, 0.10779999999999999, 0.5, 2.81, 26343
Success, 0.6076388888888888, 0.3286931818181818, 0.7181818181818181, 0.0, 0.10779999999999999, 0.68, 2.79, 22205
Success, 0.6825126262626262, 0.4275883838383838, 0.7727272727272727, 0.33116883116883117, 0.10779999999999999, 0.43, 2.71, 25089
Success, 0.6376262626262627, 0.33033459595959597, 0.7454545454545455, 0.0, 0.10779999999999999, 0.41, 2.49, 23288
Success, 0.7926767676767676, 0.4890151515151515, 0.24545454545454545, 0.935064935064935, 0.10779999999999999, 0.39, 2.15, 31382
Success, 0.608459595959596, 0.4449179292929293, 0.39090909090909093, 0.7077922077922078, 0.10779999999999999, 0.34, 2.37, 23531
Success, 0.60625, 0.40082070707070705, 0.2636363636363636, 0.15584415584415584, 0.10779999999999999, 0.59, 2.85, 24186
Success, 0.6006313131313131, 0.4200441919191919, 0.39090909090909093, 0.6233766233766234, 0.10779999999999999, 0.35, 2.49, 22818
Success, 0.7095959595959596, 0.3926767676767677, 0.7181818181818181, 0.0, 0.10779999999999999, 0.59, 2.57, 26501
Success, 0.787689393939394, 0.5053661616161617, 0.7909090909090909, 0.6233766233766234, 0.10779999999999999, 0.23, 2.43, 29098
Success, 0.8986742424242424, 0.5590277777777778, 0.5272727272727272, 0.935064935064935, 0.10779999999999999, 0.43, 2.22, 36175
Success, 0.6085227272727273, 0.4017045454545455, 0.2636363636363636, 0.15584415584415584, 0.10779999999999999, 0.47, 2.84, 24246
Success, 0.869760101010101, 0.6173295454545454, 0.3, 0.9415584415584416, 0.10779999999999999, 0.4, 2.45, 33691
Success, 0.7957070707070707, 0.5158775252525253, 0.3, 0.8571428571428571, 0.10779999999999999, 0.37, 2.15, 31476
Success, 0.970580808080808, 0.594854797979798, 0.3090909090909091, 0.935064935064935, 0.10779999999999999, 0.53, 2.3, 38476
Success, 0.8070075757575758, 0.5497790404040404, 0.5363636363636364, 0.974025974025974, 0.10779999999999999, 0.43, 2.08, 32896
Implementation failed, 0.995770202020202, 0.6655934343434343, 0.6090909090909091, 0.974025974025974, 0.10779999999999999, 0.14, 2.21, 40432
Success, 0.946590909090909, 0.5632260101010101, 0.6090909090909091, 0.7532467532467533, 0.10779999999999999, 0.41, 2.42, 34414
Success, 0.8349747474747474, 0.5663194444444445, 0.6272727272727273, 0.935064935064935, 0.10779999999999999, 0.44, 2.11, 33845
Success, 0.8092171717171717, 0.5686237373737374, 0.3, 0.7857142857142857, 0.10779999999999999, 0.37, 2.5, 31472
Success, 0.8633838383838384, 0.5573863636363636, 0.39090909090909093, 0.6623376623376623, 0.10779999999999999, 0.5, 2.35, 34725
Success, 0.9150883838383839, 0.6059974747474748, 0.35454545454545455, 0.8571428571428571, 0.10779999999999999, 0.47, 2.25, 36853
Success, 0.7378787878787879, 0.49523358585858585, 0.42727272727272725, 0.7077922077922078, 0.10779999999999999, 0.23, 2.34, 28071
Success, 0.8956439393939394, 0.567645202020202, 0.7909090909090909, 0.8636363636363636, 0.10779999999999999, 0.39, 2.29, 32273
Success, 0.7603535353535353, 0.47118055555555555, 0.6636363636363637, 0.35064935064935066, 0.10779999999999999, 0.6, 2.61, 28693
Success, 0.821780303030303, 0.5657828282828283, 0.5909090909090909, 0.974025974025974, 0.10779999999999999, 0.41, 2.09, 33758
Success, 0.8373737373737373, 0.5802083333333333, 0.39090909090909093, 0.8766233766233766, 0.10779999999999999, 0.45, 2.16, 34858
Success, 0.8779040404040404, 0.5736426767676768, 0.5272727272727272, 0.8571428571428571, 0.10779999999999999, 0.42, 2.22, 35160
Success, 0.6726641414141414, 0.39779040404040406, 0.7363636363636363, 0.2727272727272727, 0.10779999999999999, 0.4, 2.75, 24382
Success, 0.78125, 0.5493371212121212, 0.6272727272727273, 0.7402597402597403, 0.10779999999999999, 0.39, 2.16, 32299
Success, 0.6683712121212121, 0.41306818181818183, 0.6090909090909091, 0.35064935064935066, 0.10779999999999999, 0.45, 2.45, 24679
Success, 0.6701388888888888, 0.4686868686868687, 0.4, 0.9545454545454546, 0.10779999999999999, 0.34, 1.97, 27472
Success, 0.8859848484848485, 0.5589962121212121, 0.39090909090909093, 0.6623376623376623, 0.10779999999999999, 0.45, 2.38, 34866
Success, 0.673800505050505, 0.4939709595959596, 0.42727272727272725, 0.8636363636363636, 0.10779999999999999, 0.35, 2.35, 26111
Success, 0.6495580808080809, 0.4034406565656566, 0.6272727272727273, 0.23376623376623376, 0.10779999999999999, 0.52, 2.78, 24534
Implementation failed, 0.7994949494949495, 0.41546717171717173, 0.9727272727272728, 0.0, 0.10779999999999999, 0.48, 2.62, 29805
Success, 0.7313762626262627, 0.4847853535353535, 0.24545454545454545, 0.8571428571428571, 0.10779999999999999, 0.42, 2.1, 29308
Success, 0.7998737373737373, 0.5188762626262626, 0.8818181818181818, 0.474025974025974, 0.10779999999999999, 0.48, 2.44, 31494
Success, 0.7029040404040404, 0.5183080808080808, 0.42727272727272725, 0.7857142857142857, 0.10779999999999999, 0.32, 2.43, 28134
Success, 0.6386363636363637, 0.45299873737373736, 0.2818181818181818, 0.6233766233766234, 0.10779999999999999, 0.39, 2.48, 24880
Success, 0.8641414141414141, 0.5625315656565657, 0.8818181818181818, 0.6233766233766234, 0.10779999999999999, 0.51, 2.47, 33572
Success, 0.656060606060606, 0.3943497474747475, 0.6454545454545455, 0.23376623376623376, 0.10779999999999999, 0.55, 2.81, 24034
Success, 0.807260101010101, 0.5471275252525253, 0.2818181818181818, 0.8766233766233766, 0.10779999999999999, 0.47, 2.14, 32682
Implementation failed, 0.8986111111111111, 0.5666982323232324, 0.7363636363636363, 0.538961038961039, 0.10779999999999999, 0.39, 2.5, 33775
Success, 0.8406565656565657, 0.583364898989899, 0.7363636363636363, 0.8051948051948052, 0.10779999999999999, 0.43, 2.37, 32412
Success, 0.7731691919191919, 0.4954229797979798, 0.6090909090909091, 0.6753246753246753, 0.10779999999999999, 0.34, 2.36, 28693
Success, 0.8580808080808081, 0.5673611111111111, 0.33636363636363636, 0.7077922077922078, 0.10779999999999999, 0.34, 2.54, 32966
Success, 0.7662247474747474, 0.49166666666666664, 0.6090909090909091, 0.6233766233766234, 0.10779999999999999, 0.31, 2.44, 28680
Success, 0.6796717171717171, 0.4654671717171717, 0.33636363636363636, 0.6233766233766234, 0.10779999999999999, 0.23, 2.5, 26182
Success, 0.7777146464646465, 0.5016729797979798, 0.6272727272727273, 0.538961038961039, 0.10779999999999999, 0.36, 2.45, 29222
Success, 0.8438762626262626, 0.600915404040404, 0.42727272727272725, 0.8636363636363636, 0.10779999999999999, 0.5, 2.5, 33105
Success, 0.6686868686868687, 0.4452651515151515, 0.2636363636363636, 0.3116883116883117, 0.10779999999999999, 0.5, 2.75, 26449
Success, 0.8105429292929293, 0.4976010101010101, 0.4727272727272727, 0.935064935064935, 0.10779999999999999, 0.42, 2.13, 32069
Success, 0.7126893939393939, 0.4403409090909091, 0.8454545454545455, 0.23376623376623376, 0.10779999999999999, 0.47, 2.76, 27399
Success, 0.9506944444444444, 0.652020202020202, 0.4636363636363636, 0.7792207792207793, 0.10779999999999999, 0.2, 2.29, 39016
Success, 0.6578914141414142, 0.46275252525252525, 0.42727272727272725, 0.7077922077922078, 0.10779999999999999, 0.31, 2.36, 25472
Success, 0.7011363636363637, 0.48993055555555554, 0.33636363636363636, 0.7077922077922078, 0.10779999999999999, 0.33, 2.41, 27123
Success, 0.7856691919191919, 0.5502525252525252, 0.33636363636363636, 0.7857142857142857, 0.10779999999999999, 0.45, 2.42, 30548
Success, 0.7505681818181819, 0.5195707070707071, 0.3090909090909091, 0.6428571428571429, 0.10779999999999999, 0.45, 2.23, 30777
Success, 0.9431818181818182, 0.5848169191919191, 0.37272727272727274, 0.6623376623376623, 0.10779999999999999, 0.52, 2.31, 36572
Success, 0.8684343434343434, 0.5122790404040404, 0.8090909090909091, 0.5974025974025974, 0.10779999999999999, 0.54, 2.37, 31299
Success, 0.6492424242424243, 0.4497159090909091, 0.2636363636363636, 0.6233766233766234, 0.10779999999999999, 0.23, 2.49, 24978
Success, 0.900820707070707, 0.5579545454545455, 0.4727272727272727, 0.935064935064935, 0.10779999999999999, 0.45, 2.22, 35919
Success, 0.9434974747474747, 0.6277777777777778, 0.5272727272727272, 0.7792207792207793, 0.10779999999999999, 0.47, 2.29, 38219
Success, 0.8027777777777778, 0.5325757575757576, 0.22727272727272727, 0.8571428571428571, 0.10779999999999999, 0.39, 2.18, 32326
Success, 0.757449494949495, 0.43184974747474747, 0.8090909090909091, 0.3116883116883117, 0.10779999999999999, 0.42, 2.76, 27261
Success, 0.781060606060606, 0.49166666666666664, 0.6090909090909091, 0.6233766233766234, 0.10779999999999999, 0.26, 2.48, 28757
Success, 0.8134469696969697, 0.5480744949494949, 0.4090909090909091, 0.8636363636363636, 0.10779999999999999, 0.18, 2.36, 30387
Success, 0.821590909090909, 0.5583333333333333, 0.4636363636363636, 0.974025974025974, 0.10779999999999999, 0.36, 2.09, 33580
Success, 0.8349116161616161, 0.5555555555555556, 0.6090909090909091, 0.7857142857142857, 0.10779999999999999, 0.36, 2.42, 31599
Implementation failed, 0.69760101010101, 0.49640151515151515, 0.39090909090909093, 0.6428571428571429, 0.10779999999999999, 0.4, 2.16, 29370
Success, 0.8970959595959596, 0.6275883838383839, 0.5181818181818182, 0.7792207792207793, 0.10779999999999999, 0.46, 2.26, 37193
Success, 0.600189393939394, 0.473895202020202, 0.38181818181818183, 0.8571428571428571, 0.10779999999999999, 0.35, 1.89, 26531
Success, 0.7813762626262626, 0.5048295454545455, 0.7363636363636363, 0.42857142857142855, 0.10779999999999999, 0.39, 2.46, 30564
Success, 0.8869949494949495, 0.6178030303030303, 0.5, 0.7792207792207793, 0.10779999999999999, 0.44, 2.22, 36787
Success, 0.9138257575757576, 0.596875, 0.8818181818181818, 0.7532467532467533, 0.10779999999999999, 0.47, 2.36, 35327
Success, 0.9027777777777778, 0.569760101010101, 0.7909090909090909, 0.8636363636363636, 0.10779999999999999, 0.22, 2.37, 33013
Success, 0.6702020202020202, 0.4688131313131313, 0.33636363636363636, 0.6233766233766234, 0.10779999999999999, 0.37, 2.56, 26052
Success, 0.6482954545454546, 0.37803030303030305, 0.7363636363636363, 0.2727272727272727, 0.10779999999999999, 0.47, 2.66, 22855
Success, 0.7699494949494949, 0.5527462121212121, 0.33636363636363636, 0.9415584415584416, 0.10779999999999999, 0.33, 2.4, 29414
Success, 0.7331439393939394, 0.525915404040404, 0.4818181818181818, 0.7792207792207793, 0.10779999999999999, 0.38, 2.09, 30675
Success, 0.7732323232323233, 0.5230113636363637, 0.2636363636363636, 0.7532467532467533, 0.10779999999999999, 0.34, 2.46, 29702
Success, 0.6635732323232323, 0.41875, 0.8272727272727273, 0.19480519480519481, 0.10779999999999999, 0.48, 2.63, 26002
Success, 0.6820075757575758, 0.3816287878787879, 0.6090909090909091, 0.0, 0.10779999999999999, 0.57, 2.62, 25845
Implementation failed, 0.6841540404040404, 0.34277146464646463, 0.9727272727272728, 0.0, 0.10779999999999999, 0.47, 2.59, 24470
Success, 0.8609217171717172, 0.5464015151515151, 0.7363636363636363, 0.6168831168831169, 0.10779999999999999, 0.47, 2.45, 32044
Success, 0.7467803030303031, 0.5317550505050505, 0.5454545454545454, 0.7792207792207793, 0.10779999999999999, 0.42, 2.11, 31116
Success, 0.83364898989899, 0.5347222222222222, 0.2636363636363636, 0.8571428571428571, 0.10779999999999999, 0.42, 2.17, 32865
Success, 0.8231060606060606, 0.5251578282828283, 0.35454545454545455, 0.6623376623376623, 0.10779999999999999, 0.46, 2.3, 32654
Success, 0.7869949494949495, 0.48339646464646463, 0.35454545454545455, 0.935064935064935, 0.10779999999999999, 0.46, 2.12, 31113
Success, 0.8363636363636363, 0.565435606060606, 0.5363636363636364, 0.974025974025974, 0.10779999999999999, 0.45, 2.11, 33929
Success, 0.7347222222222223, 0.5200441919191919, 0.4090909090909091, 0.7077922077922078, 0.10779999999999999, 0.41, 2.49, 28697
Success, 0.9160353535353535, 0.6213068181818182, 0.4636363636363636, 0.974025974025974, 0.10779999999999999, 0.51, 2.19, 37570
Success, 0.8176767676767677, 0.564614898989899, 0.4636363636363636, 0.7792207792207793, 0.10779999999999999, 0.38, 2.16, 33527
Success, 0.9453914141414141, 0.6506313131313132, 0.5909090909090909, 0.974025974025974, 0.10779999999999999, 0.4, 2.21, 38977
Success, 0.8392676767676768, 0.5877209595959596, 0.5363636363636364, 0.7792207792207793, 0.10779999999999999, 0.38, 2.2, 34773
Success, 0.7834595959595959, 0.5497790404040404, 0.5909090909090909, 0.935064935064935, 0.10779999999999999, 0.35, 2.09, 32352
Success, 0.7969065656565657, 0.4997790404040404, 0.3, 0.6623376623376623, 0.10779999999999999, 0.41, 2.27, 31143
Success, 0.6726010101010101, 0.40148358585858585, 0.7545454545454545, 0.19480519480519481, 0.10779999999999999, 0.48, 2.77, 24756
Success, 0.8803661616161617, 0.5455176767676768, 0.4090909090909091, 0.6623376623376623, 0.10779999999999999, 0.45, 2.3, 34716
Success, 0.7244318181818182, 0.4582386363636364, 0.3090909090909091, 0.6623376623376623, 0.10779999999999999, 0.41, 2.2, 28475
Success, 0.6236742424242424, 0.41035353535353536, 0.6090909090909091, 0.19480519480519481, 0.10779999999999999, 0.47, 2.8, 24879
Success, 0.7828914141414142, 0.5097537878787879, 0.2818181818181818, 0.8571428571428571, 0.10779999999999999, 0.43, 2.15, 31113
Success, 0.8560606060606061, 0.5333964646464646, 0.7909090909090909, 0.7532467532467533, 0.10779999999999999, 0.48, 2.33, 30908
Success, 0.7623106060606061, 0.5008838383838384, 0.3090909090909091, 0.8571428571428571, 0.10779999999999999, 0.38, 2.11, 30424
Success, 0.6333964646464646, 0.40520833333333334, 0.7727272727272727, 0.33116883116883117, 0.10779999999999999, 0.44, 2.68, 23616
Success, 0.9551767676767676, 0.6160037878787878, 0.37272727272727274, 0.8571428571428571, 0.10779999999999999, 0.47, 2.25, 37979
Success, 0.9328282828282828, 0.6066919191919192, 0.39090909090909093, 0.8571428571428571, 0.10779999999999999, 0.45, 2.29, 37162
Success, 0.625820707070707, 0.36685606060606063, 0.9, 0.23376623376623376, 0.10779999999999999, 0.52, 2.63, 22339
Success, 0.6804924242424243, 0.37424242424242427, 0.7454545454545455, 0.0, 0.10779999999999999, 0.51, 2.57, 26083
Success, 0.6838383838383838, 0.4262626262626263, 0.6090909090909091, 0.42857142857142855, 0.10779999999999999, 0.47, 2.39, 25107
Success, 0.6919191919191919, 0.4463383838383838, 0.44545454545454544, 0.07792207792207792, 0.10779999999999999, 0.52, 2.98, 28110
Success, 0.9094065656565656, 0.588510101010101, 0.8818181818181818, 0.8311688311688312, 0.10779999999999999, 0.44, 2.3, 34832
Success, 0.89614898989899, 0.6166035353535354, 0.6272727272727273, 0.974025974025974, 0.10779999999999999, 0.44, 2.17, 37240
Success, 0.7054924242424242, 0.4429608585858586, 0.6636363636363637, 0.35064935064935066, 0.10779999999999999, 0.35, 2.51, 26482
Success, 0.9268308080808081, 0.629229797979798, 0.6090909090909091, 0.7792207792207793, 0.10779999999999999, 0.37, 2.23, 37609
Success, 0.8195075757575757, 0.5310290404040404, 0.8818181818181818, 0.5194805194805194, 0.10779999999999999, 0.41, 2.43, 32108
Success, 0.8351010101010101, 0.5483585858585859, 0.8818181818181818, 0.42857142857142855, 0.10779999999999999, 0.45, 2.46, 33303
Success, 0.9093434343434343, 0.614804292929293, 0.7727272727272727, 0.935064935064935, 0.10779999999999999, 0.46, 2.15, 37319
Success, 0.6428661616161616, 0.42357954545454546, 0.37272727272727274, 0.12337662337662338, 0.10779999999999999, 0.5, 2.87, 25753
Success, 0.7684343434343435, 0.4674242424242424, 0.24545454545454545, 0.935064935064935, 0.10779999999999999, 0.33, 2.12, 30149
Success, 0.7828282828282829, 0.513794191919192, 0.7363636363636363, 0.538961038961039, 0.10779999999999999, 0.41, 2.43, 29647
Success, 0.7110479797979798, 0.4372474747474748, 0.7909090909090909, 0.35064935064935066, 0.10779999999999999, 0.42, 2.45, 26230
Success, 0.8309343434343435, 0.546875, 0.6090909090909091, 0.7857142857142857, 0.10779999999999999, 0.42, 2.39, 30895
Success, 0.8080176767676768, 0.5312815656565657, 0.6090909090909091, 0.7077922077922078, 0.10779999999999999, 0.3, 2.47, 30502
Success, 0.8941287878787879, 0.6205176767676768, 0.5363636363636364, 0.7792207792207793, 0.10779999999999999, 0.39, 2.24, 37187
