label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8962086582414628, 0.5272177419354839, 0.671875, 0.0, 0.10779999999999999, 0.59, 2.89, 15909
Success, 0.7160527023393385, 0.4508736559139785, 0.859375, 0.0, 0.10779999999999999, 0.53, 2.73, 13942
Success, 0.908443129873622, 0.589516129032258, 0.734375, 0.5517241379310345, 0.10779999999999999, 0.35, 2.73, 15217
Success, 0.891771981715515, 0.5036290322580645, 0.734375, 0.0, 0.10779999999999999, 0.64, 2.86, 15781
Success, 0.7682172627050282, 0.521505376344086, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.32, 2.61, 13969
Success, 0.845522990051089, 0.579771505376344, 0.8125, 0.0, 0.10779999999999999, 0.61, 2.95, 16878
Success, 0.7163215918257596, 0.4964381720430108, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.37, 2.55, 13137
Success, 0.7848884108631352, 0.45483870967741935, 0.484375, 0.06896551724137931, 0.10779999999999999, 0.37, 2.65, 13135
Success, 0.737563861253025, 0.5202956989247312, 0.359375, 0.20689655172413793, 0.10779999999999999, 0.39, 2.61, 13921
Success, 0.7397149771443936, 0.4605510752688172, 0.859375, 0.0, 0.10779999999999999, 0.62, 2.72, 14174
Success, 0.9870933046517881, 0.662768817204301, 0.609375, 0.28735632183908044, 0.10779999999999999, 0.4, 2.71, 18223
Success, 0.6667114815810702, 0.4637096774193548, 0.453125, 0.0, 0.10779999999999999, 0.6, 2.97, 13393
Timing violation, 0.9462221027157838, 0.4876344086021505, 0.859375, 0.13793103448275862, 0.10779999999999999, 0.23, 2.65, 14872
Success, 0.6901048668997042, 0.4559139784946237, 0.484375, 0.0, 0.10779999999999999, 0.64, 2.98, 13553
Success, 0.6222102715783813, 0.4542338709677419, 0.640625, 0.13793103448275862, 0.10779999999999999, 0.48, 2.48, 12442
Success, 0.7811239580532401, 0.5487231182795699, 0.453125, 0.22988505747126436, 0.10779999999999999, 0.47, 2.65, 14837
Success, 0.8913686474858833, 0.5203629032258065, 0.734375, 0.0, 0.10779999999999999, 0.62, 2.8, 16006
Success, 0.9142242538316752, 0.5406586021505376, 0.734375, 0.0, 0.10779999999999999, 0.5, 2.93, 16641
Success, 0.7898628663619253, 0.47190860215053765, 0.296875, 0.0, 0.10779999999999999, 0.55, 3.55, 11965
Success, 0.6880881957515461, 0.46115591397849465, 0.546875, 0.034482758620689655, 0.10779999999999999, 0.45, 2.79, 13365
Success, 0.9101909115353589, 0.6319892473118279, 0.765625, 0.27586206896551724, 0.10779999999999999, 0.42, 2.41, 17704
Implementation failed, 0.993277762839473, 0.6821236559139785, 0.984375, 0.20689655172413793, 0.10779999999999999, 0.45, 2.53, 19311
Success, 0.9380209733799408, 0.6075940860215053, 0.84375, 0.27586206896551724, 0.10779999999999999, 0.5, 2.53, 17639
Success, 0.8995697768217262, 0.6375, 0.453125, 0.5517241379310345, 0.10779999999999999, 0.48, 2.47, 16697
Success, 0.8643452541005646, 0.5629704301075269, 0.546875, 0.0, 0.10779999999999999, 0.58, 3.01, 16690
Success, 0.7260016133369185, 0.5206989247311828, 0.296875, 0.0, 0.10779999999999999, 0.52, 3.35, 12343
Success, 0.9915299811777359, 0.6393817204301075, 0.546875, 0.28735632183908044, 0.10779999999999999, 0.37, 2.74, 17805
Implementation failed, 0.9978488841086314, 0.6449596774193549, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.55, 2.95, 19091
Success, 0.7684861521914493, 0.5131720430107527, 0.296875, 0.0, 0.10779999999999999, 0.61, 3.45, 12311
Success, 0.6208658241462759, 0.4493279569892473, 0.640625, 0.034482758620689655, 0.10779999999999999, 0.51, 2.79, 12599
Success, 0.7968539930088734, 0.5049059139784946, 0.578125, 0.0, 0.10779999999999999, 0.56, 2.86, 15013
Success, 0.8566819037375638, 0.4676747311827957, 0.546875, 0.08045977011494253, 0.10779999999999999, 0.39, 2.73, 13892
Success, 0.8133906964237698, 0.4786962365591398, 0.953125, 0.0, 0.10779999999999999, 0.5, 2.69, 14738
Implementation failed, 0.9981177735950524, 0.6289650537634408, 0.953125, 0.034482758620689655, 0.10779999999999999, 0.54, 2.78, 18671
Success, 0.7601505781123958, 0.5339381720430108, 0.671875, 0.20689655172413793, 0.10779999999999999, 0.5, 2.43, 15029
Success, 0.7948373218607152, 0.5400537634408602, 0.53125, 0.022988505747126436, 0.10779999999999999, 0.54, 2.94, 15666
Implementation failed, 0.9559021242269428, 0.6671370967741935, 0.671875, 0.20689655172413793, 0.10779999999999999, 0.42, 2.53, 18772
Success, 0.9420543156762571, 0.7143817204301075, 0.125, 0.6896551724137931, 0.10779999999999999, 0.3, 2.05, 19227
Success, 0.7783006184458188, 0.48245967741935486, 0.65625, 0.0, 0.10779999999999999, 0.52, 2.95, 14551
Success, 0.8500941113202474, 0.5654569892473118, 0.703125, 0.27586206896551724, 0.10779999999999999, 0.5, 2.47, 16005
Success, 0.7519494487765528, 0.45564516129032256, 0.671875, 0.0, 0.10779999999999999, 0.69, 2.87, 13896
Success, 0.7101371336380747, 0.4940188172043011, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.32, 2.55, 13053
Success, 0.7906695348211885, 0.5023521505376344, 0.65625, 0.0, 0.10779999999999999, 0.59, 2.69, 14509
Success, 0.8792686205969347, 0.5772849462365591, 0.734375, 0.3448275862068966, 0.10779999999999999, 0.49, 2.73, 15417
Implementation failed, 0.9966388814197364, 0.703763440860215, 0.96875, 0.13793103448275862, 0.10779999999999999, 0.33, 2.74, 19896
Success, 0.9794299542887873, 0.687231182795699, 0.546875, 0.5632183908045977, 0.10779999999999999, 0.46, 2.54, 18135
Success, 0.9940844312987362, 0.7007392473118279, 0.390625, 0.5517241379310345, 0.10779999999999999, 0.29, 2.56, 18420
Success, 0.9399031997848885, 0.6234543010752688, 0.640625, 0.41379310344827586, 0.10779999999999999, 0.42, 2.8, 16462
Success, 0.7932239849421887, 0.47190860215053765, 0.296875, 0.0, 0.10779999999999999, 0.6, 3.56, 11965
Success, 0.7917450927668728, 0.4543010752688172, 0.484375, 0.06896551724137931, 0.10779999999999999, 0.28, 2.66, 13183
Success, 0.8262973917719817, 0.5612231182795699, 0.671875, 0.20689655172413793, 0.10779999999999999, 0.37, 2.54, 16077
Success, 0.9577843506318903, 0.6198924731182796, 0.828125, 0.27586206896551724, 0.10779999999999999, 0.45, 2.5, 17872
Success, 0.7842161871470825, 0.5446908602150538, 0.734375, 0.13793103448275862, 0.10779999999999999, 0.43, 2.5, 15351
Success, 0.6852648561441248, 0.4105510752688172, 0.734375, 0.0, 0.10779999999999999, 0.34, 2.77, 12544
Success, 0.8186340414089809, 0.49946236559139784, 0.578125, 0.0, 0.10779999999999999, 0.52, 2.9, 15035
Success, 0.9187953751008335, 0.6444220430107527, 0.546875, 0.42528735632183906, 0.10779999999999999, 0.28, 2.59, 17141
Success, 0.9697499327776284, 0.6463037634408603, 0.890625, 0.27586206896551724, 0.10779999999999999, 0.3, 2.59, 18422
Success, 0.735816079591288, 0.49711021505376346, 0.40625, 0.2988505747126437, 0.10779999999999999, 0.5, 2.6, 13324
Success, 0.9393654208120462, 0.6703629032258065, 0.390625, 0.5517241379310345, 0.10779999999999999, 0.36, 2.52, 17406
Success, 0.717397149771444, 0.44475806451612904, 0.609375, 0.0, 0.10779999999999999, 0.37, 2.72, 13334
Success, 0.7581339069642377, 0.5293010752688172, 0.453125, 0.27586206896551724, 0.10779999999999999, 0.45, 2.61, 14242
Success, 0.9657165904813122, 0.4661290322580645, 0.546875, 0.08045977011494253, 0.10779999999999999, 0.34, 2.85, 14711
Success, 0.9639688088195751, 0.6150537634408603, 0.703125, 0.5517241379310345, 0.10779999999999999, 0.36, 2.77, 16104
Success, 0.9472976606614681, 0.6110887096774194, 0.765625, 0.27586206896551724, 0.10779999999999999, 0.38, 2.49, 17576
Success, 0.6132024737832751, 0.43353494623655914, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.35, 2.77, 11614
Success, 0.6832481849959666, 0.49469086021505376, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.39, 2.57, 12965
Implementation failed, 0.9840010755579457, 0.7031586021505376, 0.484375, 0.8390804597701149, 0.10779999999999999, 0.32, 2.39, 17769
Success, 0.918392040871202, 0.648252688172043, 0.515625, 0.5517241379310345, 0.10779999999999999, 0.28, 2.47, 16949
Success, 0.7948373218607152, 0.5000672043010753, 0.296875, 0.0, 0.10779999999999999, 0.66, 3.96, 11834
Success, 0.7828717397149771, 0.5234543010752688, 0.453125, 0.13793103448275862, 0.10779999999999999, 0.4, 2.86, 14503
Success, 0.9825221833826298, 0.6595430107526882, 0.609375, 0.28735632183908044, 0.10779999999999999, 0.4, 2.71, 18147
Success, 0.7581339069642377, 0.45826612903225805, 0.578125, 0.0, 0.10779999999999999, 0.51, 2.81, 13675
Implementation failed, 0.6954826566281258, 0.1254032258064516, 0.859375, 0.011494252873563218, 0.10779999999999999, 0.35, 2.26, 7834
Implementation failed, 0.7257327238504975, 0.12708333333333333, 0.859375, 0.011494252873563218, 0.10779999999999999, 0.37, 2.27, 8119
Success, 0.973379940844313, 0.6627016129032258, 0.453125, 0.5517241379310345, 0.10779999999999999, 0.3, 2.55, 17673
Success, 0.7698305996235547, 0.4568548387096774, 0.53125, 0.0, 0.10779999999999999, 0.59, 2.87, 14187
Success, 0.777090615756924, 0.542741935483871, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.34, 2.88, 14798
Implementation failed, 0.9697499327776284, 0.6484543010752688, 0.765625, 0.13793103448275862, 0.10779999999999999, 0.45, 2.71, 18474
Implementation failed, 0.6546114546921216, 0.12466397849462366, 0.859375, 0.011494252873563218, 0.10779999999999999, 0.35, 2.12, 7523
Success, 0.6434525410056466, 0.31438172043010754, 0.171875, 0.0, 0.10779999999999999, 0.41, 4.95, 7977
Success, 0.9913955364345254, 0.717002688172043, 0.640625, 0.5632183908045977, 0.10779999999999999, 0.51, 2.52, 18749
Implementation failed, 0.7683517074482388, 0.2577956989247312, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.39, 2.22, 10606
Implementation failed, 0.9896477547727884, 0.593010752688172, 0.609375, 0.0, 0.10779999999999999, 0.51, 2.7, 18122
Success, 0.9050820112933584, 0.6418682795698925, 0.640625, 0.13793103448275862, 0.10779999999999999, 0.5, 2.73, 18111
Implementation failed, 0.7253293896208658, 0.1594758064516129, 0.109375, 0.0, 0.10779999999999999, 0.36, 5.35, 5484
Success, 0.602715783812853, 0.37883064516129034, 0.484375, 0.0, 0.10779999999999999, 0.5, 2.71, 11383
Success, 0.6979026620059156, 0.503494623655914, 0.296875, 0.0, 0.10779999999999999, 0.62, 3.32, 11910
Success, 0.9588599085775746, 0.6202284946236559, 0.6875, 0.41379310344827586, 0.10779999999999999, 0.45, 2.68, 16756
Success, 0.7934928744286098, 0.5372311827956989, 0.296875, 0.0, 0.10779999999999999, 0.59, 3.0, 15669
Implementation failed, 0.7660661468136596, 0.3224462365591398, 0.171875, 0.0, 0.10779999999999999, 0.42, 3.73, 9032
Success, 0.8308685130411401, 0.5103494623655914, 0.671875, 0.0, 0.10779999999999999, 0.53, 2.81, 15181
Success, 0.9823877386394192, 0.6236559139784946, 0.859375, 0.0, 0.10779999999999999, 0.52, 2.83, 19116
Success, 0.9934122075826836, 0.665994623655914, 0.609375, 0.28735632183908044, 0.10779999999999999, 0.35, 2.71, 18307
Success, 0.7928206507125571, 0.46995967741935485, 0.296875, 0.0, 0.10779999999999999, 0.51, 3.33, 11917
Success, 0.7998117773595053, 0.5620295698924731, 0.390625, 0.13793103448275862, 0.10779999999999999, 0.45, 2.86, 15362
Success, 0.6929282065071256, 0.4749327956989247, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.31, 2.57, 12575
Timing violation, 0.6371336380747513, 0.25221774193548385, 0.6875, 0.08045977011494253, 0.10779999999999999, 0.37, 3.01, 8722
Success, 0.6839204087120193, 0.4354166666666667, 0.578125, 0.0, 0.10779999999999999, 0.42, 2.83, 12943
Success, 0.6224791610648024, 0.3358198924731183, 0.171875, 0.0, 0.10779999999999999, 0.36, 3.76, 8979
Timing violation, 0.7979295509545576, 0.45678763440860215, 0.671875, 0.06896551724137931, 0.10779999999999999, 0.22, 2.69, 13262
Success, 0.704221564936811, 0.48998655913978495, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.34, 2.55, 12957
Success, 0.8855875235278301, 0.6047043010752688, 0.765625, 0.20689655172413793, 0.10779999999999999, 0.37, 2.63, 16877
Success, 0.9658510352245228, 0.635013440860215, 0.640625, 0.13793103448275862, 0.10779999999999999, 0.43, 2.72, 18435
Success, 0.8679752621672493, 0.598252688172043, 0.640625, 0.20689655172413793, 0.10779999999999999, 0.23, 2.63, 16709
Success, 0.9308954019897822, 0.652016129032258, 0.125, 0.6206896551724138, 0.10779999999999999, 0.28, 2.16, 18106
Success, 0.7152460338800752, 0.4731182795698925, 0.65625, 0.0, 0.10779999999999999, 0.45, 2.81, 13667
Success, 0.8759075020166711, 0.6004032258064517, 0.640625, 0.20689655172413793, 0.10779999999999999, 0.47, 2.63, 16765
Success, 0.6292013982253294, 0.44831989247311826, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.28, 2.75, 11903
Success, 0.946759881688626, 0.5596102150537634, 0.671875, 0.0, 0.10779999999999999, 0.51, 2.86, 17613
Success, 0.735816079591288, 0.3683467741935484, 0.171875, 0.0, 0.10779999999999999, 0.3, 5.25, 8857
Implementation failed, 0.9986555525678946, 0.659744623655914, 0.75, 0.20689655172413793, 0.10779999999999999, 0.49, 2.59, 19027
Success, 0.7965851035224523, 0.5442204301075269, 0.453125, 0.27586206896551724, 0.10779999999999999, 0.43, 2.57, 14704
Success, 0.6488303307340683, 0.40658602150537637, 0.484375, 0.0, 0.10779999999999999, 0.44, 2.7, 12110
Success, 0.6735681634848077, 0.41592741935483873, 0.484375, 0.0, 0.10779999999999999, 0.49, 2.82, 12444
Success, 0.7083893519763377, 0.4985215053763441, 0.828125, 0.13793103448275862, 0.10779999999999999, 0.4, 2.51, 13849
Success, 0.7879806399569776, 0.45698924731182794, 0.484375, 0.06896551724137931, 0.10779999999999999, 0.37, 2.65, 13154
Success, 0.746033880075289, 0.5160618279569893, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.47, 2.84, 13887
Success, 0.745764990588868, 0.44475806451612904, 0.578125, 0.0, 0.10779999999999999, 0.52, 2.67, 13636
Success, 0.8550685668190374, 0.5806451612903226, 0.828125, 0.034482758620689655, 0.10779999999999999, 0.5, 2.82, 16451
Success, 0.8802097337994085, 0.5192876344086022, 0.8125, 0.0, 0.10779999999999999, 0.58, 2.71, 15671
Success, 0.9755310567356816, 0.7073252688172043, 0.609375, 0.5632183908045977, 0.10779999999999999, 0.3, 2.51, 18521
Success, 0.946759881688626, 0.5915322580645161, 0.5, 0.0, 0.10779999999999999, 0.59, 3.05, 17721
Success, 0.9206776015057812, 0.6225134408602151, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.43, 2.75, 17045
Success, 0.7889217531594515, 0.5056451612903226, 0.65625, 0.0, 0.10779999999999999, 0.48, 2.97, 15295
Success, 0.7184727077171282, 0.4377016129032258, 0.578125, 0.0, 0.10779999999999999, 0.54, 2.76, 12995
Success, 0.782333960742135, 0.4903897849462366, 0.421875, 0.13793103448275862, 0.10779999999999999, 0.35, 2.72, 13427
Success, 0.8035762301694004, 0.5379032258064517, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.54, 2.75, 15337
Success, 0.7999462221027158, 0.5432795698924732, 0.53125, 0.022988505747126436, 0.10779999999999999, 0.53, 2.94, 15744
Success, 0.847270771712826, 0.6007392473118279, 0.6875, 0.27586206896551724, 0.10779999999999999, 0.42, 2.43, 16775
Success, 0.8772519494487766, 0.5948252688172043, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.52, 2.79, 17053
Success, 0.9157031460069911, 0.6011424731182796, 0.546875, 0.0, 0.10779999999999999, 0.55, 3.02, 17740
Success, 0.8093573541274536, 0.4903897849462366, 0.984375, 0.0, 0.10779999999999999, 0.54, 2.7, 15017
Timing violation, 0.9255176122613605, 0.4827284946236559, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.25, 2.62, 14623
Success, 0.8913686474858833, 0.6328629032258064, 0.453125, 0.7011494252873564, 0.10779999999999999, 0.22, 2.43, 16147
Success, 0.7347405216456037, 0.5189516129032258, 0.359375, 0.20689655172413793, 0.10779999999999999, 0.37, 2.61, 13889
Success, 0.7511427803172896, 0.5020833333333333, 0.390625, 0.0, 0.10779999999999999, 0.55, 2.93, 14536
Success, 0.7629739177198172, 0.510483870967742, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.29, 2.63, 13702
Timing violation, 0.9232320516267813, 0.4851478494623656, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.22, 2.61, 14645
Timing violation, 0.9202742672761495, 0.4870967741935484, 0.859375, 0.13793103448275862, 0.10779999999999999, 0.34, 2.62, 14660
Success, 0.719413820919602, 0.42862903225806454, 0.5, 0.0, 0.10779999999999999, 0.58, 2.84, 13118
Success, 0.7327238504974456, 0.5043682795698925, 0.296875, 0.0, 0.10779999999999999, 0.57, 3.75, 11864
Success, 0.6568970153267008, 0.49260752688172044, 0.671875, 0.034482758620689655, 0.10779999999999999, 0.55, 2.78, 13706
Success, 0.8029040064533477, 0.4565188172043011, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.3, 2.68, 13287
Success, 0.9345254100564668, 0.6038306451612904, 0.734375, 0.41379310344827586, 0.10779999999999999, 0.37, 2.75, 16097
Implementation failed, 0.9509276687281527, 0.5629704301075269, 0.671875, 0.0, 0.10779999999999999, 0.54, 2.67, 17195
Success, 0.7731917182038183, 0.5220430107526882, 0.671875, 0.034482758620689655, 0.10779999999999999, 0.48, 2.79, 14944
Success, 0.7437483194407098, 0.4448252688172043, 0.609375, 0.0, 0.10779999999999999, 0.57, 2.68, 13754
Implementation failed, 0.9969077709061576, 0.6183467741935483, 0.859375, 0.0, 0.10779999999999999, 0.51, 2.55, 18700
Success, 0.7761495025544501, 0.5225806451612903, 0.484375, 0.0, 0.10779999999999999, 0.56, 2.95, 15206
Success, 0.8683785963968809, 0.6133736559139785, 0.453125, 0.6436781609195402, 0.10779999999999999, 0.31, 2.46, 15818
Success, 0.7586716859370799, 0.4798387096774194, 0.4375, 0.20689655172413793, 0.10779999999999999, 0.48, 2.6, 13037
Success, 0.7633772519494488, 0.4410618279569892, 0.8125, 0.0, 0.10779999999999999, 0.47, 2.51, 13655
Success, 0.6720892713094918, 0.4991935483870968, 0.296875, 0.0, 0.10779999999999999, 0.47, 3.27, 11771
Success, 0.9747243882764184, 0.6431451612903226, 0.890625, 0.3448275862068966, 0.10779999999999999, 0.44, 2.77, 17491
Success, 0.6700726001613337, 0.48071236559139785, 0.1875, 0.8390804597701149, 0.10779999999999999, 0.12, 2.26, 11594
Implementation failed, 0.7204893788652864, 0.24899193548387097, 0.296875, 0.0, 0.10779999999999999, 0.35, 3.35, 7687
Success, 0.8916375369723044, 0.5101478494623656, 0.609375, 0.0, 0.10779999999999999, 0.6, 2.83, 15866
Success, 0.815676257058349, 0.5875672043010752, 0.359375, 0.5517241379310345, 0.10779999999999999, 0.33, 2.44, 15045
Success, 0.7515461145469212, 0.43306451612903224, 0.671875, 0.0, 0.10779999999999999, 0.58, 2.58, 13264
Success, 0.9217531594514654, 0.5765456989247312, 0.671875, 0.034482758620689655, 0.10779999999999999, 0.53, 2.97, 17321
Success, 0.7421349825221834, 0.47923387096774195, 0.609375, 0.0, 0.10779999999999999, 0.43, 2.89, 14385
Implementation failed, 0.9805055122344716, 0.6782258064516129, 0.640625, 0.13793103448275862, 0.10779999999999999, 0.5, 2.72, 19663
Success, 0.7093304651788115, 0.4311827956989247, 0.609375, 0.0, 0.10779999999999999, 0.53, 2.89, 13185
Implementation failed, 0.9561710137133638, 0.617741935483871, 0.765625, 0.27586206896551724, 0.10779999999999999, 0.21, 2.61, 17175
Success, 0.7251949448776552, 0.4871639784946237, 0.359375, 0.0, 0.10779999999999999, 0.62, 2.93, 14041
Success, 0.7098682441516536, 0.5065860215053763, 0.1875, 0.9195402298850575, 0.10779999999999999, 0.01, 2.25, 12208
Success, 0.6915837590750201, 0.42486559139784946, 0.734375, 0.0, 0.10779999999999999, 0.6, 2.75, 13077
Success, 0.9252487227749395, 0.6063844086021506, 0.75, 0.3448275862068966, 0.10779999999999999, 0.52, 2.76, 16263
