label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9378858024691358, 0.618223908430326, 0.9545454545454546, 0.4090909090909091, 0.10779999999999999, 0.44, 2.57, 18714
Success, 0.7602880658436214, 0.5167513343193364, 0.5151515151515151, 0.045454545454545456, 0.10779999999999999, 0.54, 2.94, 15666
Success, 0.819701646090535, 0.5687094077551282, 0.5, 0.4090909090909091, 0.10779999999999999, 0.44, 2.66, 16423
Success, 0.9144804526748971, 0.629863031316314, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.44, 2.72, 17998
Success, 0.79809670781893, 0.4826056202173494, 0.2878787878787879, 0.0, 0.10779999999999999, 0.49, 4.07, 11979
Success, 0.7847222222222222, 0.5300623754099415, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.32, 2.65, 14988
Success, 0.7350823045267489, 0.4910295157867661, 0.2878787878787879, 0.0, 0.10779999999999999, 0.61, 3.45, 12311
Success, 0.7160493827160493, 0.4800977429104238, 0.2878787878787879, 0.0, 0.10779999999999999, 0.5, 3.11, 12244
Success, 0.8865740740740741, 0.5907658671468072, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.39, 2.74, 16979
Success, 0.9544753086419753, 0.6370008359591023, 0.5, 0.5454545454545454, 0.10779999999999999, 0.45, 2.73, 18477
Success, 0.9092078189300411, 0.6354575268471481, 0.7121212121212122, 0.5454545454545454, 0.10779999999999999, 0.45, 2.62, 18759
Success, 0.666795267489712, 0.42601761944569483, 0.5151515151515151, 0.0, 0.10779999999999999, 0.4, 2.72, 13393
Implementation failed, 0.6887860082304527, 0.23831264870426339, 0.2878787878787879, 0.0, 0.10779999999999999, 0.32, 3.35, 7689
Timing violation, 0.8733281893004116, 0.4657578290785159, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.27, 2.6, 14575
Timing violation, 0.654835390946502, 0.240820526011189, 0.42424242424242425, 0.1590909090909091, 0.10779999999999999, 0.38, 3.07, 9056
Success, 0.959619341563786, 0.6722397273487235, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.39, 2.68, 18841
Success, 0.7192644032921811, 0.4359848241270658, 0.6515151515151515, 0.0, 0.10779999999999999, 0.69, 2.87, 13896
Success, 0.7172067901234568, 0.48357018841232075, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.43, 2.63, 13650
Success, 0.652391975308642, 0.3213298180181339, 0.16666666666666666, 0.0, 0.10779999999999999, 0.38, 3.91, 9021
Success, 0.9432870370370371, 0.629863031316314, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.38, 2.73, 18286
Success, 0.7606738683127572, 0.4496816924956594, 0.2878787878787879, 0.0, 0.10779999999999999, 0.43, 3.33, 11929
Success, 0.8150720164609053, 0.4835058838659893, 0.5909090909090909, 0.0, 0.10779999999999999, 0.47, 2.9, 15125
Success, 0.6826131687242798, 0.45971320172336183, 0.5606060606060606, 0.06818181818181818, 0.10779999999999999, 0.55, 2.92, 13841
Success, 0.8079989711934157, 0.5624075622146486, 0.6212121212121212, 0.29545454545454547, 0.10779999999999999, 0.4, 2.81, 15998
Implementation failed, 0.9547325102880658, 0.6018262491158125, 0.9242424242424242, 0.06818181818181818, 0.10779999999999999, 0.54, 2.78, 18671
Success, 0.6923868312757202, 0.4494244743103337, 0.42424242424242425, 0.4090909090909091, 0.10779999999999999, 0.41, 2.57, 12779
Success, 0.7929526748971193, 0.581055880650762, 0.5909090909090909, 0.5681818181818182, 0.10779999999999999, 0.39, 2.63, 16234
Success, 0.707690329218107, 0.45141791524660796, 0.5303030303030303, 0.06818181818181818, 0.10779999999999999, 0.49, 2.79, 14099
Success, 0.6617798353909465, 0.47115941097035563, 0.4393939393939394, 0.0, 0.10779999999999999, 0.51, 2.92, 14033
Success, 0.8103137860082305, 0.5566201530448203, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.39, 2.7, 15791
Success, 0.7906378600823045, 0.5570702848691402, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.32, 2.55, 15241
Timing violation, 0.9327417695473251, 0.44440871969648255, 0.6515151515151515, 0.1590909090909091, 0.10779999999999999, 0.39, 2.87, 14735
Success, 0.6824845679012346, 0.47598225194521254, 0.2878787878787879, 0.0, 0.10779999999999999, 0.45, 3.08, 12044
Success, 0.7127057613168725, 0.47758986560349814, 0.3939393939393939, 0.3181818181818182, 0.10779999999999999, 0.34, 2.87, 13611
Success, 0.8652263374485597, 0.5718603305253681, 0.9242424242424242, 0.06818181818181818, 0.10779999999999999, 0.6, 2.79, 16964
Success, 0.6194701646090535, 0.4646646517908816, 0.6515151515151515, 0.06818181818181818, 0.10779999999999999, 0.53, 2.78, 13561
Success, 0.8395061728395061, 0.554305189376889, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.41, 2.77, 16365
Success, 0.70190329218107, 0.48890746575782906, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.45, 2.38, 14311
Success, 0.6671810699588477, 0.4159861102179924, 0.5909090909090909, 0.0, 0.10779999999999999, 0.49, 2.75, 12817
Success, 0.6689814814814815, 0.4662722654491673, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.35, 2.55, 12897
Success, 0.7725051440329218, 0.502797247765417, 0.3484848484848485, 0.0, 0.10779999999999999, 0.57, 2.99, 15477
Success, 0.7255658436213992, 0.50022506591216, 0.6818181818181818, 0.5454545454545454, 0.10779999999999999, 0.45, 2.38, 14619
Success, 0.8796296296296297, 0.5316699890682272, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.53, 2.82, 16709
Success, 0.6215277777777778, 0.42884701948427756, 0.3787878787878788, 0.0, 0.10779999999999999, 0.39, 3.03, 12946
Success, 0.9126800411522634, 0.575461385119928, 0.5909090909090909, 0.0, 0.10779999999999999, 0.56, 2.89, 17885
Success, 0.9547325102880658, 0.6017619445694811, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.55, 2.89, 18072
Success, 0.9071502057613169, 0.6056202173493666, 0.8939393939393939, 0.5454545454545454, 0.10779999999999999, 0.52, 2.43, 18551
Success, 0.7274948559670782, 0.44691659700340813, 0.7121212121212122, 0.0, 0.10779999999999999, 0.63, 2.64, 14271
Success, 0.7376543209876543, 0.5019612886631085, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.46, 2.61, 14145
Success, 0.7977109053497943, 0.46215677448395603, 0.9242424242424242, 0.0, 0.10779999999999999, 0.41, 2.73, 15132
Success, 0.9965277777777778, 0.6866439457269629, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.51, 2.67, 19541
Success, 0.7511574074074074, 0.5285833708443187, 0.5, 0.4090909090909091, 0.10779999999999999, 0.45, 2.58, 14937
Success, 0.9486882716049383, 0.6158446402160632, 0.5, 0.5454545454545454, 0.10779999999999999, 0.39, 2.7, 17819
Success, 0.7834362139917695, 0.5532120120892547, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.4, 2.55, 15149
Success, 0.7663323045267489, 0.4345701241077744, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.38, 2.68, 13240
Success, 0.6920010288065843, 0.41424988746704394, 0.4696969696969697, 0.0, 0.10779999999999999, 0.53, 2.87, 13354
Success, 0.916795267489712, 0.6311491222429426, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.42, 2.72, 18034
Success, 0.836548353909465, 0.48813581120185195, 0.8333333333333334, 0.0, 0.10779999999999999, 0.66, 2.62, 15814
Success, 0.9185956790123457, 0.6299916404089769, 0.5, 0.4090909090909091, 0.10779999999999999, 0.41, 2.74, 18296
Success, 0.6949588477366255, 0.43604912867339723, 0.8333333333333334, 0.0, 0.10779999999999999, 0.71, 2.72, 14048
Success, 0.628343621399177, 0.4713523246093499, 0.6515151515151515, 0.06818181818181818, 0.10779999999999999, 0.55, 2.78, 13706
Success, 0.7669753086419753, 0.5535335348209118, 0.5757575757575758, 0.2727272727272727, 0.10779999999999999, 0.36, 2.54, 16127
Success, 0.8382201646090535, 0.5577133303324545, 0.5, 0.2727272727272727, 0.10779999999999999, 0.36, 2.91, 16137
Success, 0.7438271604938271, 0.4847919747926178, 0.5151515151515151, 0.045454545454545456, 0.10779999999999999, 0.54, 2.94, 14575
Success, 0.758616255144033, 0.4347630377467687, 0.4696969696969697, 0.13636363636363635, 0.10779999999999999, 0.3, 2.66, 13198
Success, 0.7515432098765432, 0.45707671532377336, 0.5909090909090909, 0.0, 0.10779999999999999, 0.61, 2.84, 14171
Implementation failed, 0.739454732510288, 0.18101729792296314, 0.16666666666666666, 0.0, 0.10779999999999999, 0.36, 4.01, 6316
Success, 0.7103909465020576, 0.41752941932994664, 0.8333333333333334, 0.0, 0.10779999999999999, 0.59, 2.62, 13429
Success, 0.6284722222222222, 0.4329625104494888, 0.2878787878787879, 0.0, 0.10779999999999999, 0.56, 2.95, 13101
Success, 0.9567901234567902, 0.6155874220307376, 0.6212121212121212, 0.4090909090909091, 0.10779999999999999, 0.33, 2.76, 18488
Success, 0.6675668724279835, 0.4817696611150408, 0.2878787878787879, 0.0, 0.10779999999999999, 0.62, 3.32, 11910
Success, 0.626929012345679, 0.39090733714873643, 0.7121212121212122, 0.0, 0.10779999999999999, 0.6, 2.75, 12594
Success, 0.7844650205761317, 0.5338563436434955, 0.5, 0.2727272727272727, 0.10779999999999999, 0.42, 2.83, 15508
Success, 0.8440072016460906, 0.4922513021670632, 0.8333333333333334, 0.0, 0.10779999999999999, 0.53, 2.87, 16279
Success, 0.7847222222222222, 0.5429232846762266, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.43, 2.63, 15190
Success, 0.7051183127572016, 0.42942576040126035, 0.8333333333333334, 0.0, 0.10779999999999999, 0.57, 2.65, 13779
Success, 0.7295524691358025, 0.45212526525625363, 0.2878787878787879, 0.0, 0.10779999999999999, 0.42, 4.24, 11238
Success, 0.9863683127572016, 0.6346215677448396, 0.6212121212121212, 0.4090909090909091, 0.10779999999999999, 0.5, 2.74, 18923
Success, 0.614454732510288, 0.40331811459070155, 0.3484848484848485, 0.0, 0.10779999999999999, 0.54, 2.88, 12223
Success, 0.7431841563786008, 0.5041476432383769, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.36, 2.61, 14097
Success, 0.7971965020576132, 0.5281975435663301, 0.6515151515151515, 0.8181818181818182, 0.10779999999999999, 0.3, 2.74, 14382
Success, 0.9867541152263375, 0.6685743682078323, 0.5303030303030303, 0.8409090909090909, 0.10779999999999999, 0.41, 2.67, 19061
Success, 0.7930812757201646, 0.505819561442994, 0.5606060606060606, 0.0, 0.10779999999999999, 0.57, 2.88, 15857
Success, 0.8202160493827161, 0.4761751655842068, 0.6515151515151515, 0.0, 0.10779999999999999, 0.52, 2.83, 15351
Implementation failed, 0.9983281893004116, 0.6459391678991705, 0.7121212121212122, 0.0, 0.10779999999999999, 0.52, 2.95, 20967
Success, 0.8722993827160493, 0.576361648768568, 0.6363636363636364, 0.0, 0.10779999999999999, 0.5, 2.88, 17905
Success, 0.9407150205761317, 0.6285769403896856, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.38, 2.73, 18250
Success, 0.7453703703703703, 0.5251109253424218, 0.5303030303030303, 0.29545454545454547, 0.10779999999999999, 0.37, 2.81, 14957
Success, 0.779320987654321, 0.45643366986045913, 0.7121212121212122, 0.0, 0.10779999999999999, 0.64, 2.7, 14659
Success, 0.7808641975308642, 0.48762137483120055, 0.5303030303030303, 0.06818181818181818, 0.10779999999999999, 0.52, 2.94, 15169
Success, 0.6734825102880658, 0.18719053437078, 0.10606060606060606, 0.0, 0.10779999999999999, 0.38, 6.2, 5292
Success, 0.6008230452674898, 0.47141662915568133, 0.2878787878787879, 0.0, 0.10779999999999999, 0.52, 3.21, 11555
Success, 0.6386316872427984, 0.3936081280946563, 0.3484848484848485, 0.0, 0.10779999999999999, 0.46, 2.96, 12218
Success, 0.7584876543209876, 0.434955951385763, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.28, 2.66, 13168
Success, 0.8095421810699589, 0.56112147128802, 0.6212121212121212, 0.29545454545454547, 0.10779999999999999, 0.36, 2.82, 16132
Success, 0.8796296296296297, 0.5977107581506013, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.4, 2.73, 17091
Success, 0.7736625514403292, 0.5423445437592438, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.44, 2.88, 15299
Success, 0.8793724279835391, 0.5757829078515851, 0.12121212121212122, 0.6818181818181818, 0.10779999999999999, 0.36, 2.19, 17191
Success, 0.909593621399177, 0.6062632628126808, 0.5303030303030303, 0.4318181818181818, 0.10779999999999999, 0.4, 2.75, 17613
Success, 0.6001800411522634, 0.4776541701498296, 0.2878787878787879, 0.0, 0.10779999999999999, 0.58, 3.17, 11746
Success, 0.8270318930041153, 0.5431161983152208, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.45, 2.42, 16205
Success, 0.7111625514403292, 0.46820140183911, 0.4696969696969697, 0.0, 0.10779999999999999, 0.49, 3.01, 14299
Success, 0.8811728395061729, 0.5166227252266735, 0.7121212121212122, 0.0, 0.10779999999999999, 0.67, 2.95, 17047
Success, 0.6385030864197531, 0.41662915568130665, 0.6363636363636364, 0.0, 0.10779999999999999, 0.56, 2.75, 12843
Timing violation, 0.9709362139917695, 0.6344286541058453, 0.7121212121212122, 0.0, 0.10779999999999999, 0.54, 2.95, 20598
Success, 0.9528034979423868, 0.5964889717703041, 0.6515151515151515, 0.0, 0.10779999999999999, 0.56, 2.88, 18641
Success, 0.8402777777777778, 0.59584592630699, 0.6212121212121212, 0.5681818181818182, 0.10779999999999999, 0.29, 2.62, 16692
Success, 0.6610082304526749, 0.4226737830364607, 0.6363636363636364, 0.0, 0.10779999999999999, 0.57, 2.67, 13074
Success, 0.8478652263374485, 0.5631792167706257, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.44, 2.72, 15963
Success, 0.6824845679012346, 0.48408462478297215, 0.3787878787878788, 0.045454545454545456, 0.10779999999999999, 0.51, 2.97, 14321
Success, 0.6292438271604939, 0.4303903285962318, 0.25757575757575757, 0.0, 0.10779999999999999, 0.52, 2.96, 13013
Success, 0.9516460905349794, 0.6284483312970227, 0.8636363636363636, 0.9545454545454546, 0.10779999999999999, 0.41, 2.73, 17258
Success, 0.6550925925925926, 0.4362420423123915, 0.4696969696969697, 0.0, 0.10779999999999999, 0.55, 2.93, 13170
Implementation failed, 0.6891718106995884, 0.23824834415793197, 0.2878787878787879, 0.0, 0.10779999999999999, 0.35, 3.35, 7687
Timing violation, 0.9612911522633745, 0.4669153109124815, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.28, 2.7, 15346
Success, 0.9057355967078189, 0.5916018262491158, 0.8939393939393939, 0.5454545454545454, 0.10779999999999999, 0.47, 2.42, 17810
Success, 0.8774434156378601, 0.6262619767217542, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.32, 2.62, 17349
Success, 0.9542181069958847, 0.648125522474439, 0.803030303030303, 0.2727272727272727, 0.10779999999999999, 0.51, 2.77, 19396
Timing violation, 0.8842592592592593, 0.4468522924570767, 0.6515151515151515, 0.1590909090909091, 0.10779999999999999, 0.32, 2.82, 14416
Success, 0.7977109053497943, 0.5586778985274259, 0.5303030303030303, 0.4318181818181818, 0.10779999999999999, 0.45, 2.65, 15867
Success, 0.9580761316872428, 0.5665230531798598, 0.4090909090909091, 0.6818181818181818, 0.10779999999999999, 0.37, 2.91, 15741
Success, 0.7065329218106996, 0.41830107388592375, 0.6515151515151515, 0.0, 0.10779999999999999, 0.46, 2.63, 13440
Success, 0.6486625514403292, 0.43894283325831135, 0.4696969696969697, 0.0, 0.10779999999999999, 0.48, 2.96, 13313
Success, 0.6307870370370371, 0.45225387434891645, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.37, 2.76, 12669
Timing violation, 0.8753858024691358, 0.46228538357661886, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.29, 2.6, 14542
Success, 0.8271604938271605, 0.580605748826442, 0.8333333333333334, 0.5454545454545454, 0.10779999999999999, 0.48, 2.51, 16841
Success, 0.7521862139917695, 0.5083274387499196, 0.4090909090909091, 0.0, 0.10779999999999999, 0.59, 3.01, 15360
Success, 0.8517232510288066, 0.522281525303839, 0.5909090909090909, 0.0, 0.10779999999999999, 0.59, 2.88, 16359
Success, 0.839891975308642, 0.5579062439714488, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.4, 2.64, 16438
Success, 0.9467592592592593, 0.6157160311234005, 0.6818181818181818, 0.6818181818181818, 0.10779999999999999, 0.39, 2.83, 17394
Success, 0.7555298353909465, 0.4515465243392708, 0.2878787878787879, 0.0, 0.10779999999999999, 0.55, 3.55, 11965
Success, 0.7803497942386831, 0.5323773390778728, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.47, 2.65, 14924
Success, 0.9542181069958847, 0.6137225901871263, 0.7121212121212122, 0.8181818181818182, 0.10779999999999999, 0.46, 2.68, 17475
Timing violation, 0.8917181069958847, 0.4644074336055559, 0.8333333333333334, 0.2727272727272727, 0.10779999999999999, 0.3, 2.63, 14706
Success, 0.6777263374485597, 0.47141662915568133, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.34, 2.55, 13021
Success, 0.939429012345679, 0.612629412899492, 0.6212121212121212, 0.29545454545454547, 0.10779999999999999, 0.42, 2.91, 18117
Success, 0.8126286008230452, 0.5435663301395409, 0.7272727272727273, 0.6818181818181818, 0.10779999999999999, 0.46, 2.71, 15065
Implementation failed, 0.9275977366255144, 0.6204745675519259, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.45, 2.71, 18474
Success, 0.7543724279835391, 0.4372709150536943, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.31, 2.66, 13176
Success, 0.7310956790123457, 0.5347566072921356, 0.3787878787878788, 0.045454545454545456, 0.10779999999999999, 0.5, 3.0, 15718
Success, 0.6274434156378601, 0.43604912867339723, 0.5606060606060606, 0.0, 0.10779999999999999, 0.48, 2.95, 13227
Success, 0.9529320987654321, 0.6357147450324738, 0.5, 0.5454545454545454, 0.10779999999999999, 0.4, 2.73, 18437
Success, 0.8427211934156379, 0.5602855121857115, 0.5, 0.2727272727272727, 0.10779999999999999, 0.37, 2.9, 16209
Success, 0.6760545267489712, 0.46685100636615007, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.37, 2.8, 13103
Success, 0.8281893004115226, 0.5865860716352647, 0.5909090909090909, 0.5681818181818182, 0.10779999999999999, 0.4, 2.62, 16464
Success, 0.7222222222222222, 0.5081988296572568, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.43, 2.82, 14260
Success, 0.7838220164609053, 0.45263970162690503, 0.7121212121212122, 0.0, 0.10779999999999999, 0.38, 2.92, 14876
Success, 0.8172582304526749, 0.5782907851585107, 0.5, 0.8181818181818182, 0.10779999999999999, 0.37, 2.52, 15964
Success, 0.7384259259259259, 0.4475596424667224, 0.7121212121212122, 0.0, 0.10779999999999999, 0.71, 2.69, 14112
Success, 0.8028549382716049, 0.5629863031316314, 0.7121212121212122, 0.5454545454545454, 0.10779999999999999, 0.4, 2.55, 16604
Success, 0.8427211934156379, 0.5284547617516558, 0.6212121212121212, 0.06818181818181818, 0.10779999999999999, 0.6, 2.97, 16488
Success, 0.6516203703703703, 0.4706449745997042, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.41, 2.58, 13043
