label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7671039094650206, 0.5235339506172839, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.38, 2.9, 14919
Success, 0.873585390946502, 0.6220421810699589, 0.5, 0.7272727272727273, 0.10779999999999999, 0.33, 2.48, 17207
Success, 0.6503343621399177, 0.42804783950617287, 0.4090909090909091, 0.18181818181818182, 0.10779999999999999, 0.37, 2.63, 12125
Implementation failed, 0.9891975308641975, 0.581275720164609, 0.9545454545454546, 0.0, 0.10779999999999999, 0.57, 2.89, 19078
Success, 0.902391975308642, 0.6266075102880658, 0.5, 0.5454545454545454, 0.10779999999999999, 0.38, 2.6, 17713
Implementation failed, 0.9750514403292181, 0.5784465020576132, 0.7121212121212122, 0.0, 0.10779999999999999, 0.55, 2.65, 18558
Success, 0.8572530864197531, 0.5044367283950617, 0.6515151515151515, 0.0, 0.10779999999999999, 0.59, 2.89, 15909
Implementation failed, 0.9891975308641975, 0.6219778806584362, 0.7121212121212122, 0.45454545454545453, 0.10779999999999999, 0.48, 2.72, 17951
Success, 0.9284979423868313, 0.6290509259259259, 0.7424242424242424, 0.36363636363636365, 0.10779999999999999, 0.28, 2.61, 18698
Success, 0.7566872427983539, 0.4808384773662551, 0.42424242424242425, 0.2727272727272727, 0.10779999999999999, 0.35, 2.63, 13822
Success, 0.8766718106995884, 0.5539480452674898, 0.6363636363636364, 0.045454545454545456, 0.10779999999999999, 0.57, 2.98, 17311
Success, 0.8706275720164609, 0.4836033950617284, 0.8333333333333334, 0.0, 0.10779999999999999, 0.55, 2.56, 15712
Implementation failed, 0.9992283950617284, 0.6532278806584362, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.57, 2.94, 19924
Success, 0.7685185185185185, 0.5154963991769548, 0.4090909090909091, 0.0, 0.10779999999999999, 0.59, 2.91, 15858
Success, 0.7977109053497943, 0.46212705761316875, 0.9242424242424242, 0.0, 0.10779999999999999, 0.41, 2.73, 15132
Success, 0.6757973251028807, 0.4922196502057613, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.34, 2.58, 13724
Success, 0.8335905349794238, 0.5896347736625515, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.39, 2.62, 16540
Success, 0.9956275720164609, 0.6407536008230452, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.5, 2.74, 19127
Success, 0.7489711934156379, 0.4878472222222222, 0.5151515151515151, 0.030303030303030304, 0.10779999999999999, 0.59, 2.95, 14655
Success, 0.8953189300411523, 0.5323431069958847, 0.8333333333333334, 0.0, 0.10779999999999999, 0.45, 2.92, 17178
Success, 0.7667181069958847, 0.5385802469135802, 0.3787878787878788, 0.18181818181818182, 0.10779999999999999, 0.42, 2.86, 15243
Success, 0.709619341563786, 0.49594907407407407, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.37, 2.58, 13839
Success, 0.7048611111111112, 0.5048868312757202, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.37, 2.41, 14699
Success, 0.8393775720164609, 0.5910493827160493, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.31, 2.49, 16029
Success, 0.9396862139917695, 0.6014017489711934, 0.7121212121212122, 0.7272727272727273, 0.10779999999999999, 0.3, 2.87, 16405
Success, 0.7034465020576132, 0.3065843621399177, 0.16666666666666666, 0.0, 0.10779999999999999, 0.43, 4.08, 9068
Success, 0.6430041152263375, 0.41872427983539096, 0.4696969696969697, 0.0, 0.10779999999999999, 0.47, 2.69, 12813
Implementation failed, 0.9030349794238683, 0.5316358024691358, 0.8333333333333334, 0.0, 0.10779999999999999, 0.48, 2.69, 16915
Success, 0.8032407407407407, 0.44978137860082307, 0.7121212121212122, 0.0, 0.10779999999999999, 0.6, 2.57, 14559
Success, 0.7741769547325102, 0.46920010288065844, 0.9545454545454546, 0.0, 0.10779999999999999, 0.54, 2.7, 15017
Success, 0.8995627572016461, 0.6265432098765432, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.53, 2.8, 18560
Success, 0.8204732510288066, 0.4754372427983539, 0.8636363636363636, 0.0, 0.10779999999999999, 0.61, 2.71, 15663
Success, 0.7566872427983539, 0.5301568930041153, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.49, 2.65, 14981
Success, 0.8195730452674898, 0.5113168724279835, 0.6515151515151515, 0.0, 0.10779999999999999, 0.49, 2.82, 16020
Success, 0.8819444444444444, 0.5785108024691358, 0.5, 0.18181818181818182, 0.10779999999999999, 0.46, 2.86, 16827
Success, 0.8569958847736625, 0.5199331275720165, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.49, 2.82, 16274
Success, 0.936085390946502, 0.6257073045267489, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.57, 2.6, 18382
Timing violation, 0.9414866255144033, 0.4461805555555556, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.41, 2.88, 14853
Success, 0.6516203703703703, 0.4706147119341564, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.41, 2.58, 13043
Success, 0.7430555555555556, 0.4521604938271605, 0.7121212121212122, 0.0, 0.10779999999999999, 0.61, 2.69, 14272
Success, 0.6499485596707819, 0.4420010288065844, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.49, 2.83, 13368
Success, 0.7808641975308642, 0.5439171810699589, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.26, 2.57, 14913
Success, 0.6766975308641975, 0.4757587448559671, 0.3939393939393939, 0.30303030303030304, 0.10779999999999999, 0.39, 2.6, 13344
Success, 0.770704732510288, 0.49183384773662553, 0.2878787878787879, 0.0, 0.10779999999999999, 0.52, 3.94, 12198
Success, 0.7192644032921811, 0.4359567901234568, 0.6515151515151515, 0.0, 0.10779999999999999, 0.69, 2.87, 13896
Success, 0.964891975308642, 0.6356095679012346, 0.9545454545454546, 0.045454545454545456, 0.10779999999999999, 0.63, 2.79, 19086
Success, 0.7204218106995884, 0.4335133744855967, 0.8333333333333334, 0.0, 0.10779999999999999, 0.53, 2.64, 13949
Success, 0.7786779835390947, 0.43930041152263377, 0.4696969696969697, 0.09090909090909091, 0.10779999999999999, 0.4, 2.69, 13437
Timing violation, 0.6318158436213992, 0.2347608024691358, 0.9090909090909091, 0.09090909090909091, 0.10779999999999999, 0.45, 2.5, 9141
Success, 0.7654320987654321, 0.4338991769547325, 0.4393939393939394, 0.09090909090909091, 0.10779999999999999, 0.38, 2.67, 13242
Success, 0.6938014403292181, 0.4566615226337449, 0.4090909090909091, 0.0, 0.10779999999999999, 0.57, 2.91, 14110
Implementation failed, 0.9893261316872428, 0.6624871399176955, 0.9545454545454546, 0.045454545454545456, 0.10779999999999999, 0.56, 2.83, 19847
Success, 0.8414351851851852, 0.592335390946502, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.17, 2.49, 16057
Success, 0.6445473251028807, 0.4565329218106996, 0.2878787878787879, 0.030303030303030304, 0.10779999999999999, 0.5, 2.98, 13601
Success, 0.7588734567901234, 0.49524176954732513, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.48, 2.91, 15026
Success, 0.8930041152263375, 0.6096965020576132, 0.5, 0.2727272727272727, 0.10779999999999999, 0.44, 2.73, 17739
Success, 0.7596450617283951, 0.4496527777777778, 0.2878787878787879, 0.0, 0.10779999999999999, 0.56, 3.33, 11930
Success, 0.8600823045267489, 0.5599922839506173, 0.5, 0.36363636363636365, 0.10779999999999999, 0.36, 2.66, 16127
Success, 0.9508744855967078, 0.670460390946502, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.29, 2.56, 18420
Success, 0.8953189300411523, 0.5880272633744856, 0.9848484848484849, 0.18181818181818182, 0.10779999999999999, 0.41, 2.58, 17696
Success, 0.948045267489712, 0.6587577160493827, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.51, 2.65, 19553
Success, 0.791795267489712, 0.5683513374485597, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.24, 2.44, 15225
Implementation failed, 0.6372170781893004, 0.1196630658436214, 0.8333333333333334, 0.015151515151515152, 0.10779999999999999, 0.36, 2.16, 7672
Success, 0.7335390946502057, 0.45415380658436216, 0.5606060606060606, 0.0, 0.10779999999999999, 0.69, 2.95, 14451
Success, 0.635545267489712, 0.4351851851851852, 0.5606060606060606, 0.0, 0.10779999999999999, 0.5, 3.0, 13120
Success, 0.6703960905349794, 0.46296296296296297, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.41, 2.8, 13007
Success, 0.7291666666666666, 0.4175025720164609, 0.9242424242424242, 0.0, 0.10779999999999999, 0.7, 2.42, 13797
Success, 0.6554783950617284, 0.39281121399176955, 0.7121212121212122, 0.0, 0.10779999999999999, 0.34, 2.77, 12544
Success, 0.7137345679012346, 0.5009002057613169, 0.8787878787878788, 0.2727272727272727, 0.10779999999999999, 0.41, 2.44, 14573
Success, 0.8245884773662552, 0.5133101851851852, 0.5303030303030303, 0.0, 0.10779999999999999, 0.57, 3.04, 16230
Success, 0.7210648148148148, 0.473315329218107, 0.5303030303030303, 0.0, 0.10779999999999999, 0.58, 2.93, 14475
Success, 0.9830246913580247, 0.6356095679012346, 0.5909090909090909, 0.45454545454545453, 0.10779999999999999, 0.26, 2.83, 18223
Success, 0.8425925925925926, 0.6035236625514403, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.31, 2.57, 16526
Success, 0.7537294238683128, 0.43724279835390945, 0.4696969696969697, 0.09090909090909091, 0.10779999999999999, 0.37, 2.65, 13154
Success, 0.6656378600823045, 0.46039094650205764, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.4, 2.81, 12947
Success, 0.7678755144032922, 0.5364583333333334, 0.8333333333333334, 0.36363636363636365, 0.10779999999999999, 0.4, 2.46, 15484
Success, 0.6820987654320988, 0.4691358024691358, 0.3787878787878788, 0.18181818181818182, 0.10779999999999999, 0.4, 2.8, 13187
Success, 0.7479423868312757, 0.49453446502057613, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.55, 2.8, 15020
Success, 0.6544495884773662, 0.49176954732510286, 0.2878787878787879, 0.0, 0.10779999999999999, 0.46, 3.78, 11681
Success, 0.6637088477366255, 0.43447788065843623, 0.5151515151515151, 0.030303030303030304, 0.10779999999999999, 0.52, 2.91, 13065
Success, 0.6607510288065843, 0.4186599794238683, 0.5606060606060606, 0.0, 0.10779999999999999, 0.35, 2.83, 13007
Success, 0.7727623456790124, 0.4914480452674897, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.54, 2.84, 15122
Success, 0.8131430041152263, 0.5410236625514403, 0.6818181818181818, 0.36363636363636365, 0.10779999999999999, 0.5, 2.47, 16005
Timing violation, 0.8840020576131687, 0.4468235596707819, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.37, 2.82, 14419
Success, 0.7497427983539094, 0.5236625514403292, 0.696969696969697, 0.0, 0.10779999999999999, 0.53, 3.0, 15649
Success, 0.9621913580246914, 0.6284079218106996, 0.7121212121212122, 0.45454545454545453, 0.10779999999999999, 0.47, 2.8, 17786
Success, 0.8540380658436214, 0.49684927983539096, 0.8333333333333334, 0.0, 0.10779999999999999, 0.59, 2.86, 16385
Success, 0.939429012345679, 0.6125900205761317, 0.6212121212121212, 0.19696969696969696, 0.10779999999999999, 0.42, 2.91, 18117
Success, 0.9521604938271605, 0.5585133744855967, 0.5909090909090909, 0.0, 0.10779999999999999, 0.53, 2.84, 17900
Success, 0.7829218106995884, 0.541602366255144, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.35, 2.63, 15162
Success, 0.9126800411522634, 0.6184413580246914, 0.12121212121212122, 0.8181818181818182, 0.10779999999999999, 0.4, 2.14, 18190
Success, 0.7114197530864198, 0.42560442386831276, 0.5909090909090909, 0.0, 0.10779999999999999, 0.57, 2.68, 13754
Success, 0.6544495884773662, 0.3950617283950617, 0.5151515151515151, 0.0, 0.10779999999999999, 0.38, 2.72, 12651
Success, 0.7251800411522634, 0.4384645061728395, 0.5606060606060606, 0.0, 0.10779999999999999, 0.51, 2.81, 13675
Success, 0.9171810699588477, 0.6295010288065843, 0.12121212121212122, 0.8181818181818182, 0.10779999999999999, 0.37, 2.15, 18518
Success, 0.9350565843621399, 0.6402391975308642, 0.4393939393939394, 0.8484848484848485, 0.10779999999999999, 0.4, 2.47, 17758
Success, 0.8434927983539094, 0.5972222222222222, 0.6212121212121212, 0.2878787878787879, 0.10779999999999999, 0.32, 2.65, 16914
Success, 0.7235082304526749, 0.5094521604938271, 0.3787878787878788, 0.18181818181818182, 0.10779999999999999, 0.38, 2.81, 14292
Success, 0.7091049382716049, 0.4996141975308642, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.39, 2.63, 13881
Success, 0.8247170781893004, 0.5815329218106996, 0.5151515151515151, 0.030303030303030304, 0.10779999999999999, 0.55, 2.95, 17197
Success, 0.753343621399177, 0.4373070987654321, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.32, 2.66, 13165
Success, 0.6904578189300411, 0.4522247942386831, 0.4090909090909091, 0.0, 0.10779999999999999, 0.6, 2.86, 13691
Success, 0.8104423868312757, 0.574781378600823, 0.6666666666666666, 0.36363636363636365, 0.10779999999999999, 0.42, 2.43, 16775
Success, 0.8896604938271605, 0.5745241769547325, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.23, 2.73, 16145
Success, 0.9494598765432098, 0.6323945473251029, 0.5, 0.36363636363636365, 0.10779999999999999, 0.35, 2.73, 18366
Success, 0.6194701646090535, 0.15065586419753085, 0.10606060606060606, 0.0, 0.10779999999999999, 0.36, 4.0, 5310
Implementation failed, 0.9398148148148148, 0.6059670781893004, 0.8333333333333334, 0.0, 0.10779999999999999, 0.53, 2.74, 19406
Success, 0.9655349794238683, 0.6853137860082305, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.41, 2.67, 19215
Success, 0.7581018518518519, 0.4652777777777778, 0.5909090909090909, 0.0, 0.10779999999999999, 0.56, 2.82, 14443
Success, 0.7483281893004116, 0.46920010288065844, 0.4090909090909091, 0.18181818181818182, 0.10779999999999999, 0.35, 2.72, 13427
Success, 0.8090277777777778, 0.5094521604938271, 0.5606060606060606, 0.045454545454545456, 0.10779999999999999, 0.52, 2.99, 15925
Success, 0.7969393004115226, 0.5413451646090535, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.46, 2.69, 15466
Success, 0.6256430041152263, 0.393261316872428, 0.5909090909090909, 0.0, 0.10779999999999999, 0.41, 2.73, 12185
Timing violation, 0.7890946502057613, 0.4391718106995885, 0.6515151515151515, 0.09090909090909091, 0.10779999999999999, 0.35, 2.71, 13508
Success, 0.6410751028806584, 0.4563400205761317, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.31, 2.59, 12535
Timing violation, 0.8321759259259259, 0.4477880658436214, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.37, 2.75, 14011
Success, 0.8314043209876543, 0.5878343621399177, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.45, 2.59, 16135
Success, 0.6544495884773662, 0.4508101851851852, 0.7878787878787878, 0.0, 0.10779999999999999, 0.46, 2.89, 13806
Success, 0.7627314814814815, 0.5285493827160493, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.41, 2.67, 15088
Success, 0.8503086419753086, 0.5525977366255144, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.36, 2.78, 15269
Success, 0.6633230452674898, 0.3213091563786008, 0.16666666666666666, 0.0, 0.10779999999999999, 0.44, 3.96, 9104
Success, 0.7119341563786008, 0.5025720164609053, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.48, 2.63, 14057
Success, 0.8188014403292181, 0.5448173868312757, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.41, 2.62, 16395
Success, 0.9953703703703703, 0.6715534979423868, 0.8787878787878788, 0.2727272727272727, 0.10779999999999999, 0.48, 2.7, 20185
Success, 0.6746399176954733, 0.4488168724279835, 0.5303030303030303, 0.0, 0.10779999999999999, 0.36, 2.95, 13828
Success, 0.9936985596707819, 0.6896219135802469, 0.5909090909090909, 0.5606060606060606, 0.10779999999999999, 0.36, 2.65, 19471
Success, 0.6015946502057613, 0.4202674897119342, 0.42424242424242425, 0.0, 0.10779999999999999, 0.57, 2.95, 12562
Success, 0.7199074074074074, 0.5068801440329218, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.39, 2.82, 14228
Success, 0.7651748971193416, 0.5198045267489712, 0.5151515151515151, 0.030303030303030304, 0.10779999999999999, 0.53, 2.94, 15744
Success, 0.8202160493827161, 0.4870756172839506, 0.5909090909090909, 0.0, 0.10779999999999999, 0.56, 2.89, 15245
Success, 0.977366255144033, 0.701195987654321, 0.6515151515151515, 0.9090909090909091, 0.10779999999999999, 0.35, 2.39, 18773
Success, 0.964891975308642, 0.6595293209876543, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.33, 2.13, 19554
Success, 0.963477366255144, 0.6865354938271605, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.35, 2.47, 18603
Success, 0.7377829218106996, 0.515625, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.5, 2.73, 14987
Success, 0.7316100823045267, 0.4472093621399177, 0.5606060606060606, 0.0, 0.10779999999999999, 0.61, 2.97, 14238
Success, 0.7637602880658436, 0.4542824074074074, 0.7121212121212122, 0.0, 0.10779999999999999, 0.55, 2.57, 14354
Success, 0.6628086419753086, 0.45441100823045266, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.31, 2.57, 12575
Success, 0.7617026748971193, 0.453125, 0.6515151515151515, 0.0, 0.10779999999999999, 0.5, 2.64, 14509
Success, 0.9873971193415638, 0.6246784979423868, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.5, 2.98, 18691
Success, 0.8867026748971193, 0.5996013374485597, 0.5, 0.18181818181818182, 0.10779999999999999, 0.43, 2.89, 17488
Success, 0.7340534979423868, 0.48488940329218105, 0.4090909090909091, 0.0, 0.10779999999999999, 0.54, 2.96, 14953
Success, 0.6415895061728395, 0.46637088477366256, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.37, 2.55, 12877
Success, 0.9836676954732511, 0.5771604938271605, 0.9545454545454546, 0.0, 0.10779999999999999, 0.67, 2.89, 18949
Success, 0.904835390946502, 0.5685442386831275, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.49, 2.78, 17521
Success, 0.737525720164609, 0.5002572016460906, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.43, 2.61, 14001
Success, 0.9839248971193416, 0.6221064814814815, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.52, 2.54, 19017
Success, 0.6301440329218106, 0.40927211934156377, 0.6363636363636364, 0.0, 0.10779999999999999, 0.59, 2.66, 12610
Success, 0.8046553497942387, 0.5345293209876543, 0.5, 0.18181818181818182, 0.10779999999999999, 0.49, 2.83, 15409
Success, 0.7188786008230452, 0.41435185185185186, 0.6515151515151515, 0.0, 0.10779999999999999, 0.58, 2.58, 13264
Success, 0.8195730452674898, 0.5779320987654321, 0.5151515151515151, 0.030303030303030304, 0.10779999999999999, 0.5, 2.94, 17109
Success, 0.8270318930041153, 0.5430812757201646, 0.7424242424242424, 0.36363636363636365, 0.10779999999999999, 0.45, 2.42, 16205
