label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6163359788359788, 0.3667824074074074, 0.8446969696969697, 0.011363636363636364, 0.077, 0.7, 2.74, 44599
Success, 0.6060185185185185, 0.28662367724867727, 0.3787878787878788, 0.9583333333333334, 0.077, 0.34, 1.83, 39439
Success, 0.6479497354497354, 0.36046626984126984, 0.42803030303030304, 0.6893939393939394, 0.077, 0.19, 2.11, 46050
Success, 0.6619708994708995, 0.35028108465608465, 0.38257575757575757, 0.9318181818181818, 0.077, 0.41, 2.01, 45318
Success, 0.6574735449735449, 0.3548776455026455, 0.36742424242424243, 0.9128787878787878, 0.077, 0.25, 2.25, 41702
Success, 0.7739087301587302, 0.3748511904761905, 0.5189393939393939, 0.7765151515151515, 0.077, 0.23, 2.31, 47432
Success, 0.6720238095238096, 0.3188492063492063, 0.42045454545454547, 0.6742424242424242, 0.077, 0.31, 1.94, 43699
Success, 0.8996362433862434, 0.2760085978835979, 0.026515151515151516, 0.0, 0.077, 0.3, 4.35, 36415
Success, 0.8136574074074074, 0.31026785714285715, 0.026515151515151516, 0.003787878787878788, 0.077, 0.33, 3.56, 40433
Success, 0.6238756613756614, 0.2998677248677249, 0.7007575757575758, 0.21212121212121213, 0.077, 0.44, 2.52, 40486
Success, 0.8244047619047619, 0.3191798941798942, 0.1553030303030303, 0.9128787878787878, 0.077, 0.24, 2.67, 40297
Success, 0.6756944444444445, 0.36157407407407405, 0.38257575757575757, 0.8333333333333334, 0.077, 0.44, 2.31, 41709
Timing violation, 0.8293981481481482, 0.29794973544973546, 0.026515151515151516, 0.0, 0.077, 0.38, 3.75, 36839
Implementation failed, 0.8826388888888889, 0.21712962962962962, 0.10227272727272728, 0.125, 0.077, 0.44, 5.19, 28290
Implementation failed, 0.9754298941798942, 0.21086309523809524, 0.045454545454545456, 0.03409090909090909, 0.077, 0.3, 9.24, 21122
Success, 0.9055886243386243, 0.2240575396825397, 0.11742424242424243, 0.17045454545454544, 0.077, 0.49, 5.08, 29054
Success, 0.6583664021164021, 0.3599371693121693, 0.36742424242424243, 0.8674242424242424, 0.077, 0.29, 2.2, 42403
Success, 0.8107804232804233, 0.23194444444444445, 0.11742424242424243, 0.17045454545454544, 0.077, 0.47, 4.15, 29992
Success, 0.6771164021164021, 0.35380291005291004, 0.26136363636363635, 0.9696969696969697, 0.077, 0.17, 2.26, 40597
Success, 0.6036706349206349, 0.21937830687830687, 0.045454545454545456, 0.821969696969697, 0.077, 0.24, 2.63, 26821
Success, 0.6416666666666667, 0.3380952380952381, 0.4356060606060606, 0.8333333333333334, 0.077, 0.18, 1.97, 43698
Success, 0.8798941798941798, 0.2400793650793651, 0.026515151515151516, 0.0, 0.077, 0.31, 3.83, 33730
Success, 0.850760582010582, 0.4667824074074074, 0.5492424242424242, 0.9242424242424242, 0.077, 0.28, 2.39, 54457
Success, 0.7679563492063493, 0.314781746031746, 0.17803030303030304, 0.821969696969697, 0.077, 0.22, 2.7, 38920
Success, 0.7977513227513228, 0.4330853174603175, 0.38257575757575757, 0.9696969696969697, 0.077, 0.16, 2.32, 50536
Success, 0.8607473544973545, 0.17908399470899472, 0.026515151515151516, 0.0, 0.077, 0.15, 3.87, 29485
Success, 0.672255291005291, 0.2659060846560847, 0.7613636363636364, 0.18181818181818182, 0.077, 0.37, 2.58, 39362
Success, 0.6008267195767196, 0.3452546296296296, 0.3068181818181818, 0.6060606060606061, 0.077, 0.26, 2.43, 40284
Success, 0.6242724867724868, 0.33134920634920634, 0.4621212121212121, 0.7045454545454546, 0.077, 0.16, 2.07, 42790
Success, 0.8104828042328043, 0.3234292328042328, 0.125, 0.9128787878787878, 0.077, 0.17, 2.67, 39532
Success, 0.7039351851851852, 0.3773313492063492, 0.26136363636363635, 0.8787878787878788, 0.077, 0.26, 2.29, 44496
Success, 0.8104166666666667, 0.38993055555555556, 0.5189393939393939, 0.8674242424242424, 0.077, 0.18, 2.3, 49055
Success, 0.6692791005291006, 0.3795800264550265, 0.4128787878787879, 0.9318181818181818, 0.077, 0.28, 2.0, 48233
Success, 0.6483465608465608, 0.36220238095238094, 0.36742424242424243, 0.7121212121212122, 0.077, 0.11, 2.1, 46285
Success, 0.7287367724867725, 0.40102513227513226, 0.42803030303030304, 0.9090909090909091, 0.077, 0.06, 2.11, 51403
Success, 0.6401124338624339, 0.33154761904761904, 0.2537878787878788, 0.8674242424242424, 0.077, 0.21, 2.28, 38676
Success, 0.7448743386243386, 0.3708167989417989, 0.42045454545454547, 0.6742424242424242, 0.077, 0.13, 2.04, 50031
Success, 0.8496693121693122, 0.28581349206349205, 0.026515151515151516, 0.0, 0.077, 0.29, 3.67, 36737
Implementation failed, 0.9766534391534392, 0.30497685185185186, 0.045454545454545456, 0.03787878787878788, 0.077, 0.49, 6.83, 29725
Success, 0.60244708994709, 0.3168816137566138, 0.2537878787878788, 0.7272727272727273, 0.077, 0.09, 2.42, 36956
Success, 0.8231150793650793, 0.3943452380952381, 0.7007575757575758, 0.7272727272727273, 0.077, 0.2, 2.42, 50388
Success, 0.8150793650793651, 0.3952876984126984, 0.7007575757575758, 0.6401515151515151, 0.077, 0.27, 2.45, 51512
Success, 0.6072420634920634, 0.3453042328042328, 0.36742424242424243, 0.7272727272727273, 0.077, 0.29, 2.41, 40212
Success, 0.6347883597883598, 0.3404431216931217, 0.48484848484848486, 0.6893939393939394, 0.077, 0.37, 2.07, 43996
Success, 0.6341269841269841, 0.3353339947089947, 0.17803030303030304, 0.9583333333333334, 0.077, 0.22, 2.23, 38487
Success, 0.782771164021164, 0.38918650793650794, 0.42803030303030304, 0.821969696969697, 0.077, 0.28, 2.28, 49178
Success, 0.6515542328042329, 0.3358630952380952, 0.32954545454545453, 0.821969696969697, 0.077, 0.28, 2.29, 39680
Success, 0.8342592592592593, 0.4465277777777778, 0.5037878787878788, 0.7386363636363636, 0.077, 0.22, 2.55, 53584
Success, 0.65869708994709, 0.3792989417989418, 0.7916666666666666, 0.21212121212121213, 0.077, 0.42, 2.49, 49881
Success, 0.883994708994709, 0.33781415343915344, 0.026515151515151516, 0.0, 0.077, 0.3, 3.42, 43695
Success, 0.7056878306878307, 0.3091435185185185, 0.7007575757575758, 0.4393939393939394, 0.077, 0.26, 2.41, 41829
Success, 0.7619378306878307, 0.34990079365079363, 0.5189393939393939, 0.7272727272727273, 0.077, 0.29, 2.32, 45322
Implementation failed, 0.9534722222222223, 0.2087797619047619, 0.045454545454545456, 0.03409090909090909, 0.077, 0.32, 9.84, 20612
Success, 0.6791335978835978, 0.35892857142857143, 0.48484848484848486, 0.9090909090909091, 0.077, 0.18, 2.03, 46723
Success, 0.6708002645502645, 0.3299107142857143, 0.5113636363636364, 0.6515151515151515, 0.077, 0.27, 2.0, 44734
Success, 0.8728835978835979, 0.2216931216931217, 0.026515151515151516, 0.0, 0.077, 0.39, 3.93, 31567
Success, 0.8838955026455027, 0.23902116402116402, 0.10227272727272728, 0.125, 0.077, 0.45, 5.16, 29811
Success, 0.6991732804232804, 0.38330026455026456, 0.3068181818181818, 0.8333333333333334, 0.077, 0.22, 2.29, 45009
Success, 0.8294312169312169, 0.25535714285714284, 0.125, 0.19318181818181818, 0.077, 0.2, 4.05, 31919
Success, 0.7035383597883598, 0.34031084656084654, 0.3371212121212121, 0.9583333333333334, 0.077, 0.27, 2.22, 41035
Implementation failed, 0.8895502645502645, 0.20302579365079365, 0.045454545454545456, 0.03787878787878788, 0.077, 0.36, 9.54, 20403
Success, 0.6619047619047619, 0.35871362433862436, 0.3977272727272727, 0.8181818181818182, 0.077, 0.23, 2.05, 46323
Success, 0.7255952380952381, 0.33642526455026456, 0.7007575757575758, 0.6401515151515151, 0.077, 0.32, 2.42, 43103
Success, 0.6602843915343916, 0.33978174603174605, 0.3371212121212121, 0.6856060606060606, 0.077, 0.17, 2.38, 41775
Success, 0.700925925925926, 0.350297619047619, 0.4734848484848485, 0.9583333333333334, 0.077, 0.56, 1.91, 46773
Success, 0.8947420634920635, 0.27633928571428573, 0.10984848484848485, 0.14772727272727273, 0.077, 0.25, 4.89, 33451
Success, 0.7490410052910053, 0.2938822751322751, 0.11742424242424243, 0.9128787878787878, 0.077, 0.12, 2.66, 35722
Success, 0.8471560846560846, 0.28488756613756616, 0.026515151515151516, 0.0, 0.077, 0.41, 3.64, 36864
Timing violation, 0.7465608465608465, 0.4388062169312169, 0.9053030303030303, 0.007575757575757576, 0.077, 0.53, 2.83, 54419
Success, 0.6592592592592592, 0.34601521164021165, 0.26136363636363635, 0.9242424242424242, 0.077, 0.29, 2.28, 39944
Success, 0.731845238095238, 0.38334986772486773, 0.38257575757575757, 0.9696969696969697, 0.077, 0.33, 2.3, 44099
Success, 0.6227513227513227, 0.30264550264550266, 0.2537878787878788, 0.9128787878787878, 0.077, 0.26, 2.2, 35880
Success, 0.7164021164021164, 0.36319444444444443, 0.4431818181818182, 0.6515151515151515, 0.077, 0.25, 2.07, 48526
Success, 0.6835648148148148, 0.3267691798941799, 0.4431818181818182, 0.6742424242424242, 0.077, 0.37, 1.95, 44562
Success, 0.601984126984127, 0.29890873015873015, 0.2159090909090909, 0.9583333333333334, 0.077, 0.41, 2.21, 34255
Success, 0.6981481481481482, 0.4110284391534392, 0.9053030303030303, 0.007575757575757576, 0.077, 0.67, 2.78, 51010
Success, 0.6523478835978836, 0.3524305555555556, 0.26136363636363635, 0.8333333333333334, 0.077, 0.17, 2.28, 40921
Success, 0.7127976190476191, 0.3611276455026455, 0.4962121212121212, 0.9810606060606061, 0.077, 0.14, 1.92, 47992
Success, 0.6041997354497355, 0.3298776455026455, 0.1856060606060606, 0.9128787878787878, 0.077, 0.28, 2.26, 37424
Implementation failed, 0.624537037037037, 0.33625992063492066, 0.38257575757575757, 0.8257575757575758, 0.077, 0.36, 2.0, 43026
Success, 0.6186838624338624, 0.3327050264550265, 0.35984848484848486, 0.9318181818181818, 0.077, 0.28, 1.96, 42982
Success, 0.8537367724867725, 0.48799603174603173, 0.9053030303030303, 0.007575757575757576, 0.077, 0.63, 2.84, 62228
Success, 0.6799603174603175, 0.3712136243386243, 0.5037878787878788, 0.696969696969697, 0.077, 0.42, 2.47, 43205
Success, 0.6389880952380952, 0.3562665343915344, 0.36742424242424243, 0.821969696969697, 0.077, 0.34, 2.19, 41817
Success, 0.6240410052910053, 0.31283068783068785, 0.2159090909090909, 0.9128787878787878, 0.077, 0.36, 2.27, 37041
Success, 0.7587632275132276, 0.31919642857142855, 0.16287878787878787, 0.821969696969697, 0.077, 0.28, 2.69, 38930
Success, 0.6933201058201058, 0.3259755291005291, 0.3371212121212121, 0.9128787878787878, 0.077, 0.11, 2.22, 40078
Implementation failed, 0.8879960317460317, 0.20302579365079365, 0.045454545454545456, 0.03787878787878788, 0.077, 0.26, 9.55, 20356
Success, 0.6511243386243386, 0.3541005291005291, 0.42803030303030304, 0.8257575757575758, 0.077, 0.2, 2.03, 45306
Success, 0.8760582010582011, 0.254728835978836, 0.026515151515151516, 0.0, 0.077, 0.35, 3.78, 34900
Success, 0.6921626984126984, 0.27567791005291004, 0.14015151515151514, 0.821969696969697, 0.077, 0.18, 2.65, 33585
Success, 0.8199404761904762, 0.32025462962962964, 0.1553030303030303, 0.9128787878787878, 0.077, 0.11, 2.65, 40664
Success, 0.7551256613756614, 0.3935515873015873, 0.4431818181818182, 0.9810606060606061, 0.077, 0.07, 1.99, 51931
Success, 0.6731481481481482, 0.35633267195767193, 0.3939393939393939, 0.9090909090909091, 0.077, 0.07, 2.05, 46026
Success, 0.9905753968253969, 0.2934027777777778, 0.11742424242424243, 0.17045454545454544, 0.077, 0.3, 4.76, 37267
Success, 0.6897156084656084, 0.35300925925925924, 0.42803030303030304, 0.7272727272727273, 0.077, 0.22, 2.38, 43238
Success, 0.6397486772486772, 0.340162037037037, 0.4810606060606061, 0.8333333333333334, 0.077, 0.26, 1.95, 43935
Success, 0.6655092592592593, 0.3458498677248677, 0.26136363636363635, 0.9696969696969697, 0.077, 0.18, 2.25, 39599
Success, 0.7438492063492064, 0.38267195767195766, 0.4810606060606061, 0.7878787878787878, 0.077, 0.27, 1.95, 50639
Success, 0.8545304232804233, 0.27764550264550264, 0.06439393939393939, 0.23863636363636365, 0.077, 0.19, 3.81, 34332
Success, 0.7644179894179894, 0.4603835978835979, 0.7916666666666666, 0.4128787878787879, 0.077, 0.52, 2.26, 57456
Success, 0.9384920634920635, 0.28473875661375664, 0.09848484848484848, 0.07954545454545454, 0.077, 0.42, 5.13, 34561
Success, 0.8777116402116402, 0.46297949735449734, 0.7916666666666666, 0.8674242424242424, 0.077, 0.42, 2.28, 59111
Success, 0.8004629629629629, 0.3115575396825397, 0.2159090909090909, 0.821969696969697, 0.077, 0.15, 2.67, 39771
Success, 0.6245039682539683, 0.3216600529100529, 0.4356060606060606, 0.8181818181818182, 0.077, 0.15, 2.0, 42030
Success, 0.8087301587301587, 0.18584656084656084, 0.026515151515151516, 0.0, 0.077, 0.4, 4.65, 27420
Success, 0.6312169312169312, 0.3395998677248677, 0.3939393939393939, 0.7121212121212122, 0.077, 0.27, 2.08, 43704
Success, 0.8619708994708994, 0.24556878306878308, 0.11742424242424243, 0.17045454545454544, 0.077, 0.52, 4.85, 30868
Success, 0.7447089947089947, 0.39222883597883595, 0.38257575757575757, 0.9696969696969697, 0.077, 0.27, 2.31, 45230
Success, 0.674239417989418, 0.37829034391534394, 0.36742424242424243, 0.8257575757575758, 0.077, 0.1, 2.08, 47940
Implementation failed, 0.8648809523809524, 0.19894179894179895, 0.045454545454545456, 0.03409090909090909, 0.077, 0.26, 9.53, 19822
Success, 0.6338624338624339, 0.3395006613756614, 0.4621212121212121, 0.6893939393939394, 0.077, 0.19, 2.07, 43654
Success, 0.6828703703703703, 0.316087962962963, 0.32954545454545453, 0.9128787878787878, 0.077, 0.31, 2.22, 38615
Success, 0.9079365079365079, 0.435598544973545, 0.5189393939393939, 0.9128787878787878, 0.077, 0.36, 2.43, 55288
Success, 0.6770171957671958, 0.39265873015873015, 0.7916666666666666, 0.4128787878787879, 0.077, 0.44, 2.4, 49203
Success, 0.6999007936507936, 0.3717261904761905, 0.48484848484848486, 0.9090909090909091, 0.077, 0.32, 2.08, 48222
Success, 0.7014880952380952, 0.3987103174603175, 0.7916666666666666, 0.4128787878787879, 0.077, 0.37, 2.36, 51342
Success, 0.6916997354497354, 0.3590608465608466, 0.38257575757575757, 0.9242424242424242, 0.077, 0.31, 2.28, 41518
Success, 0.648015873015873, 0.313723544973545, 0.7007575757575758, 0.2765151515151515, 0.077, 0.4, 2.5, 41747
Implementation failed, 0.830324074074074, 0.1859623015873016, 0.045454545454545456, 0.03787878787878788, 0.077, 0.43, 9.8, 18374
Success, 0.6337962962962963, 0.3443783068783069, 0.42803030303030304, 0.7121212121212122, 0.077, 0.23, 2.09, 44437
Success, 0.8237103174603174, 0.37572751322751324, 0.7007575757575758, 0.821969696969697, 0.077, 0.29, 2.31, 48367
Success, 0.6244708994708995, 0.34330357142857143, 0.36742424242424243, 0.7765151515151515, 0.077, 0.43, 2.3, 40549
Implementation failed, 0.9887896825396826, 0.23586309523809523, 0.10984848484848485, 0.13636363636363635, 0.077, 0.11, 4.38, 31799
Success, 0.8824074074074074, 0.25578703703703703, 0.026515151515151516, 0.003787878787878788, 0.077, 0.3, 3.89, 35118
Success, 0.7078373015873016, 0.40479497354497357, 0.5492424242424242, 0.6515151515151515, 0.077, 0.25, 2.51, 46693
Success, 0.8361111111111111, 0.3732473544973545, 0.5189393939393939, 0.9128787878787878, 0.077, 0.61, 2.22, 48499
Success, 0.6385912698412698, 0.3214616402116402, 0.3371212121212121, 0.7272727272727273, 0.077, 0.07, 2.38, 39117
Success, 0.8750330687830687, 0.3479662698412698, 0.2159090909090909, 0.9128787878787878, 0.077, 0.19, 2.67, 43672
Success, 0.6232804232804233, 0.3476190476190476, 0.8522727272727273, 0.18181818181818182, 0.077, 0.48, 2.67, 45592
Success, 0.6541666666666667, 0.3783234126984127, 0.7916666666666666, 0.3484848484848485, 0.077, 0.33, 2.46, 48052
Success, 0.8056878306878307, 0.20798611111111112, 0.026515151515151516, 0.0, 0.077, 0.45, 4.03, 28425
Success, 0.7081679894179894, 0.2898809523809524, 0.17803030303030304, 0.821969696969697, 0.077, 0.1, 2.64, 35399
Success, 0.8482142857142857, 0.24226190476190476, 0.10984848484848485, 0.14772727272727273, 0.077, 0.49, 4.89, 30434
Success, 0.6885582010582011, 0.3704530423280423, 0.38257575757575757, 0.8333333333333334, 0.077, 0.36, 2.32, 42841
Success, 0.6528108465608465, 0.3490244708994709, 0.6628787878787878, 0.007575757575757576, 0.077, 0.6, 2.69, 45871
Success, 0.6838955026455027, 0.3710813492063492, 0.48484848484848486, 0.8257575757575758, 0.077, 0.19, 2.08, 47555
Success, 0.8581018518518518, 0.3423776455026455, 0.14015151515151514, 0.9128787878787878, 0.077, 0.19, 2.72, 42599
Success, 0.6953042328042328, 0.3408068783068783, 0.5113636363636364, 0.6515151515151515, 0.077, 0.35, 2.03, 46103
Success, 0.6613425925925925, 0.383912037037037, 0.8446969696969697, 0.011363636363636364, 0.077, 0.67, 2.77, 47643
Success, 0.9488425925925926, 0.25853174603174606, 0.10984848484848485, 0.14772727272727273, 0.077, 0.41, 4.88, 33343
Success, 0.6432539682539683, 0.35864748677248676, 0.35984848484848486, 0.6893939393939394, 0.077, 0.1, 2.11, 45669
Success, 0.9104497354497354, 0.22668650793650794, 0.125, 0.19318181818181818, 0.077, 0.47, 5.03, 29192
Success, 0.7898148148148149, 0.4503968253968254, 0.7916666666666666, 0.4128787878787879, 0.077, 0.36, 2.43, 57933
Success, 0.7101190476190476, 0.3561011904761905, 0.4431818181818182, 0.9810606060606061, 0.077, 0.12, 1.92, 47382
Success, 0.6211309523809524, 0.3031580687830688, 0.2159090909090909, 0.9128787878787878, 0.077, 0.25, 2.28, 35851
Success, 0.6776124338624339, 0.3246527777777778, 0.7007575757575758, 0.4583333333333333, 0.077, 0.23, 2.41, 42032
Success, 0.7679232804232804, 0.29991732804232807, 0.16287878787878787, 0.9128787878787878, 0.077, 0.15, 2.66, 36881
Success, 0.8926256613756614, 0.2900462962962963, 0.125, 0.19318181818181818, 0.077, 0.26, 3.93, 36864
Success, 0.9388227513227513, 0.5094080687830688, 0.7916666666666666, 0.821969696969697, 0.077, 0.36, 2.34, 64793
Success, 0.6800595238095238, 0.3321097883597884, 0.4431818181818182, 0.6515151515151515, 0.077, 0.15, 2.03, 44762
Success, 0.8351190476190476, 0.26020171957671956, 0.11742424242424243, 0.17045454545454544, 0.077, 0.32, 4.07, 32749
Success, 0.6862433862433862, 0.3433862433862434, 0.45075757575757575, 0.9810606060606061, 0.077, 0.35, 1.89, 45810
Success, 0.8906084656084656, 0.22567791005291005, 0.026515151515151516, 0.0, 0.077, 0.41, 3.94, 31117
Implementation failed, 0.8046957671957672, 0.45003306878306876, 0.7916666666666666, 0.4583333333333333, 0.077, 0.42, 2.47, 58343
Success, 0.6579695767195767, 0.360135582010582, 0.3939393939393939, 0.7121212121212122, 0.077, 0.17, 2.1, 46298
Timing violation, 0.9306878306878307, 0.357010582010582, 0.026515151515151516, 0.003787878787878788, 0.077, 0.25, 3.63, 45108
Success, 0.7746362433862434, 0.3479332010582011, 0.42803030303030304, 0.9583333333333334, 0.077, 0.15, 2.19, 43863
Implementation failed, 0.8726521164021164, 0.22847222222222222, 0.10984848484848485, 0.13636363636363635, 0.077, 0.55, 4.92, 29890
Success, 0.6370039682539682, 0.3388227513227513, 0.375, 0.8181818181818182, 0.077, 0.29, 2.03, 43886
Success, 0.901686507936508, 0.5095734126984127, 0.7916666666666666, 0.7765151515151515, 0.077, 0.39, 2.21, 63485
Success, 0.7311507936507936, 0.35737433862433865, 0.7007575757575758, 0.48484848484848486, 0.077, 0.38, 2.42, 46422
Success, 0.752281746031746, 0.3775297619047619, 0.4431818181818182, 0.6742424242424242, 0.077, 0.24, 2.04, 50766
Success, 0.8029761904761905, 0.4517857142857143, 0.5492424242424242, 0.696969696969697, 0.077, 0.27, 2.52, 53149
Success, 0.636276455026455, 0.3412533068783069, 0.4621212121212121, 0.7121212121212122, 0.077, 0.33, 2.06, 44059
Timing violation, 0.8647156084656085, 0.33857473544973543, 0.026515151515151516, 0.0, 0.077, 0.43, 3.45, 42835
Success, 0.6101190476190477, 0.3145502645502645, 0.375, 0.8181818181818182, 0.077, 0.27, 1.99, 41039
Success, 0.694047619047619, 0.37789351851851855, 0.7310606060606061, 0.011363636363636364, 0.077, 0.58, 2.72, 49729
