label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6106369905100021, 0.3774493070253294, 0.30952380952380953, 0.37404580152671757, 0.077, 0.36, 2.59, 21038
Success, 0.7730593295555404, 0.45760223936642314, 0.40476190476190477, 0.7938931297709924, 0.077, 0.37, 2.14, 27526
Success, 0.7438383286679866, 0.46115245442752784, 0.373015873015873, 0.9770992366412213, 0.077, 0.18, 2.32, 24250
Implementation failed, 0.8943128285655766, 0.5257731958762887, 0.4523809523809524, 0.8320610687022901, 0.077, 0.43, 2.36, 29122
Success, 0.8237181675428416, 0.3905577934047928, 0.6904761904761905, 0.5038167938931297, 0.077, 0.44, 2.48, 24034
Success, 0.7157779750119478, 0.4258551239161603, 0.29365079365079366, 0.7022900763358778, 0.077, 0.3, 2.53, 23045
Implementation failed, 0.937734689697549, 0.45121867959309075, 0.8492063492063492, 0.0, 0.077, 0.58, 2.64, 31870
Success, 0.6526251109442207, 0.3514371543660818, 0.626984126984127, 0.0, 0.077, 0.64, 2.77, 22040
Success, 0.6697617259507066, 0.32003140574861744, 0.6904761904761905, 0.0, 0.077, 0.44, 2.58, 22078
Success, 0.7998224892469448, 0.4257868505496006, 0.7698412698412699, 0.22900763358778625, 0.077, 0.36, 2.73, 25951
Success, 0.9785621629002527, 0.5927152317880795, 0.5634920634920635, 0.7480916030534351, 0.077, 0.43, 2.25, 35726
Success, 0.6647094968252885, 0.3877585853758449, 0.38095238095238093, 0.8702290076335878, 0.077, 0.34, 2.04, 23061
Success, 0.7304567488222844, 0.4457568102683143, 0.3412698412698413, 0.9236641221374046, 0.077, 0.35, 2.33, 23107
Success, 0.8160715504881546, 0.47753806240185703, 0.47619047619047616, 0.7480916030534351, 0.077, 0.39, 2.16, 28716
Timing violation, 0.8722605311667918, 0.5473134430258756, 0.7698412698412699, 0.5190839694656488, 0.077, 0.48, 2.36, 31657
Implementation failed, 0.9371202293985117, 0.47378302724107324, 0.8968253968253969, 0.5190839694656488, 0.077, 0.45, 2.44, 29265
Success, 0.6074964156482556, 0.34515600464258894, 0.2698412698412698, 0.7480916030534351, 0.077, 0.34, 2.01, 21044
Implementation failed, 0.9649074895883116, 0.5810746227896497, 0.3888888888888889, 0.9770992366412213, 0.077, 0.43, 2.46, 32170
Success, 0.7923124189253772, 0.44674677408343005, 0.373015873015873, 0.8854961832061069, 0.077, 0.31, 2.26, 24874
Success, 0.7330511367515532, 0.4336382877039667, 0.23015873015873015, 0.8854961832061069, 0.077, 0.27, 2.35, 23045
Success, 0.7730593295555404, 0.3894995562231174, 0.626984126984127, 0.0, 0.077, 0.55, 2.55, 27014
Success, 0.7956578138868028, 0.43210213695637334, 0.2619047619047619, 0.7786259541984732, 0.077, 0.41, 2.22, 26946
Success, 0.7778384652147198, 0.4372909128149109, 0.8809523809523809, 0.32061068702290074, 0.077, 0.59, 2.65, 26721
Timing violation, 0.8950638355977333, 0.48272683826039464, 0.2619047619047619, 0.916030534351145, 0.077, 0.42, 2.17, 29974
Success, 0.8321157916296853, 0.471291049361644, 0.8968253968253969, 0.366412213740458, 0.077, 0.52, 2.7, 28413
Success, 0.694681504744999, 0.37222639448351197, 0.3888888888888889, 0.183206106870229, 0.077, 0.47, 2.92, 22610
Timing violation, 0.8365535604560661, 0.5120161125145081, 0.29365079365079366, 0.8320610687022901, 0.077, 0.3, 2.46, 27655
Implementation failed, 0.975694681504745, 0.5695022871577797, 0.8015873015873016, 0.5419847328244275, 0.077, 0.47, 2.57, 32476
Success, 0.8539632689287909, 0.41192735713798045, 0.6904761904761905, 0.4580152671755725, 0.077, 0.51, 2.39, 25901
Success, 0.9337065610705264, 0.559944015839421, 0.5317460317460317, 0.6870229007633588, 0.077, 0.42, 2.24, 33383
Success, 0.8823649894176282, 0.5154639175257731, 0.5317460317460317, 0.6870229007633588, 0.077, 0.42, 2.18, 31194
Success, 0.8234450740766027, 0.4526865569741244, 0.30952380952380953, 0.7557251908396947, 0.077, 0.48, 2.2, 27965
Success, 0.919915341025466, 0.5042329487267018, 0.2619047619047619, 0.9618320610687023, 0.077, 0.44, 2.17, 31267
Success, 0.6950911449443572, 0.32757561275346486, 0.6587301587301587, 0.366412213740458, 0.077, 0.37, 2.74, 19929
Implementation failed, 0.906943401379122, 0.5073393869051683, 0.6904761904761905, 0.5572519083969466, 0.077, 0.36, 2.53, 29549
Implementation failed, 0.8121116952276917, 0.3890216426571994, 0.9126984126984127, 0.0, 0.077, 0.42, 2.63, 27182
Success, 0.75694681504745, 0.42059807469106303, 0.3412698412698413, 0.6412213740458015, 0.077, 0.37, 2.18, 25952
Success, 0.715982795111627, 0.4248992967843244, 0.35714285714285715, 0.648854961832061, 0.077, 0.39, 2.54, 23224
Success, 0.7553765276165768, 0.4462005871509524, 0.47619047619047616, 0.6870229007633588, 0.077, 0.33, 2.15, 26726
Success, 0.6079743292141736, 0.35334880862975354, 0.3333333333333333, 0.6870229007633588, 0.077, 0.33, 2.05, 21150
Success, 0.7655492592339729, 0.47729910561889805, 0.2619047619047619, 0.8854961832061069, 0.077, 0.4, 2.36, 25218
Success, 0.683348125896088, 0.41418037823445075, 0.373015873015873, 0.8320610687022901, 0.077, 0.29, 2.43, 22054
Success, 0.948385334880863, 0.47463644432306956, 0.6904761904761905, 0.8320610687022901, 0.077, 0.44, 2.39, 27684
Implementation failed, 0.8652966477777019, 0.48450194579094696, 0.9126984126984127, 0.022900763358778626, 0.077, 0.44, 2.6, 30253
Success, 0.6439543933911381, 0.2964429576022394, 0.7698412698412699, 0.0, 0.077, 0.51, 2.51, 20886
Implementation failed, 0.9229876425206527, 0.530791288318427, 0.5476190476190477, 0.7251908396946565, 0.077, 0.35, 2.5, 30037
Success, 0.8007100430122209, 0.4583873830818598, 0.40476190476190477, 0.8702290076335878, 0.077, 0.34, 2.16, 27811
Success, 0.8811360688195535, 0.4756264081381853, 0.35714285714285715, 0.6870229007633588, 0.077, 0.5, 2.29, 30261
Success, 0.7193281900730525, 0.43739332286475047, 0.3412698412698413, 0.8854961832061069, 0.077, 0.3, 2.35, 22942
Success, 0.8937666416330989, 0.5039598552604629, 0.2619047619047619, 0.6870229007633588, 0.077, 0.54, 2.27, 31001
Success, 0.9137707380350925, 0.5238956782958968, 0.21428571428571427, 0.9618320610687023, 0.077, 0.48, 2.24, 31919
Success, 0.871987437700553, 0.5317471154502629, 0.7698412698412699, 0.648854961832061, 0.077, 0.45, 2.43, 30744
Success, 0.8000955827131836, 0.4723492865433194, 0.373015873015873, 0.7022900763358778, 0.077, 0.39, 2.46, 26205
Success, 0.8338226257936779, 0.47337338704171505, 0.373015873015873, 0.8854961832061069, 0.077, 0.38, 2.36, 26038
Success, 0.6719464736806172, 0.3623267563323547, 0.38095238095238093, 0.6870229007633588, 0.077, 0.41, 2.07, 22369
Success, 0.6996654605038575, 0.405782754147607, 0.2619047619047619, 0.7938931297709924, 0.077, 0.25, 2.36, 22009
Timing violation, 0.7419949477708746, 0.45715846248378506, 0.373015873015873, 0.7938931297709924, 0.077, 0.34, 2.44, 24396
Timing violation, 0.8924011743019048, 0.5464600259438793, 0.7698412698412699, 0.5572519083969466, 0.077, 0.42, 2.5, 31571
Success, 0.8010514098450194, 0.39820441045947974, 0.8492063492063492, 0.0, 0.077, 0.53, 2.62, 27320
Success, 0.8317744247968867, 0.493752986959787, 0.5476190476190477, 0.7480916030534351, 0.077, 0.43, 2.17, 29747
Success, 0.8352563664914316, 0.4299515259097426, 0.38095238095238093, 0.916030534351145, 0.077, 0.24, 2.0, 27197
Success, 0.9117908104048611, 0.5153956441592135, 0.35714285714285715, 0.6412213740458015, 0.077, 0.39, 2.36, 32070
Success, 0.7745613436198538, 0.41755990987915614, 0.2698412698412698, 0.6870229007633588, 0.077, 0.4, 2.21, 26246
Success, 0.7063562504267086, 0.4258209872328805, 0.2619047619047619, 0.648854961832061, 0.077, 0.28, 2.58, 23040
Success, 0.7884891103980337, 0.43326278418788833, 0.1984126984126984, 0.7557251908396947, 0.077, 0.38, 2.22, 26785
Implementation failed, 0.7767460913497645, 0.44684918413326963, 0.9761904761904762, 0.015267175572519083, 0.077, 0.55, 2.64, 27257
Success, 0.7886939304977129, 0.4607428142281696, 0.35714285714285715, 0.7022900763358778, 0.077, 0.32, 2.62, 25502
Success, 0.9285860585785485, 0.5501126510548235, 0.4365079365079365, 0.7480916030534351, 0.077, 0.45, 2.22, 32839
Success, 0.6806171912336997, 0.41312214105277534, 0.29365079365079366, 0.8854961832061069, 0.077, 0.23, 2.32, 21467
Implementation failed, 0.9834095719259917, 0.5243735918618148, 0.5317460317460317, 0.9236641221374046, 0.077, 0.43, 2.46, 30057
Success, 0.8767665733597324, 0.4515259097426094, 0.6904761904761905, 0.732824427480916, 0.077, 0.48, 2.55, 26384
Success, 0.8619512528162764, 0.4992831296511231, 0.6666666666666666, 0.6412213740458015, 0.077, 0.41, 2.24, 30403
Success, 0.7153683348125897, 0.3835256366491432, 0.1984126984126984, 0.6412213740458015, 0.077, 0.37, 2.17, 23965
Success, 0.7160510684781867, 0.4130538676862156, 0.373015873015873, 0.6106870229007634, 0.077, 0.34, 2.48, 22997
Success, 0.7001433740697753, 0.3742404587970233, 0.8809523809523809, 0.022900763358778626, 0.077, 0.58, 2.6, 23450
Success, 0.7477981839284495, 0.4526865569741244, 0.3412698412698413, 0.7938931297709924, 0.077, 0.31, 2.45, 24188
Success, 0.7103161056871714, 0.45060421929405337, 0.35714285714285715, 0.648854961832061, 0.077, 0.24, 2.49, 24264
Success, 0.8840718235816208, 0.49163651259643615, 0.2619047619047619, 0.732824427480916, 0.077, 0.45, 2.33, 30358
Success, 0.889601966272957, 0.5391547757219909, 0.46825396825396826, 0.6870229007633588, 0.077, 0.44, 2.22, 31999
Success, 0.9268792244145558, 0.533795316447054, 0.5476190476190477, 0.816793893129771, 0.077, 0.5, 2.41, 29812
Implementation failed, 0.9657950433535878, 0.5206868300675906, 0.8809523809523809, 0.022900763358778626, 0.077, 0.61, 2.72, 33369
Success, 0.9149996586331672, 0.4909879156141189, 0.3253968253968254, 0.732824427480916, 0.077, 0.46, 2.25, 31123
Success, 0.8213968730798116, 0.4877107940192531, 0.3888888888888889, 0.9236641221374046, 0.077, 0.33, 2.41, 26845
Success, 0.7696456612275552, 0.42810814501263056, 0.30952380952380953, 0.7557251908396947, 0.077, 0.4, 2.13, 26423
Timing violation, 0.863658086980269, 0.5212330170000683, 0.2619047619047619, 0.9236641221374046, 0.077, 0.45, 2.44, 28165
Success, 0.8426981634464396, 0.4534034273230013, 0.2698412698412698, 0.6870229007633588, 0.077, 0.46, 2.33, 28346
Success, 0.7975011947839148, 0.41814023349491364, 0.24603174603174602, 0.732824427480916, 0.077, 0.43, 2.25, 26472
Success, 0.9541885710384379, 0.5450262852461255, 0.4126984126984127, 0.6412213740458015, 0.077, 0.4, 2.33, 33608
Implementation failed, 0.9950843176077012, 0.6023759131562777, 0.6666666666666666, 0.6412213740458015, 0.077, 0.46, 2.34, 36509
Success, 0.7916296852597802, 0.4598893971461733, 0.40476190476190477, 0.6870229007633588, 0.077, 0.41, 2.19, 27717
Success, 0.889806786372636, 0.5139277667781799, 0.2619047619047619, 0.6870229007633588, 0.077, 0.53, 2.33, 31614
Success, 0.6912678364170137, 0.3448487744930703, 0.6587301587301587, 0.366412213740458, 0.077, 0.5, 2.75, 20559
Success, 0.8737625452311053, 0.47391957397419265, 0.30952380952380953, 0.732824427480916, 0.077, 0.43, 2.34, 29641
Success, 0.6903802826517376, 0.39226462756878544, 0.23015873015873015, 0.8320610687022901, 0.077, 0.3, 2.42, 21292
Implementation failed, 0.9944015839421042, 0.5820304499214857, 0.7698412698412699, 0.8320610687022901, 0.077, 0.37, 2.46, 33672
Success, 0.9220318153888168, 0.49651805830545503, 0.3253968253968254, 0.6412213740458015, 0.077, 0.43, 2.3, 31009
Success, 0.6848501399604014, 0.3629070799481122, 0.38095238095238093, 0.6870229007633588, 0.077, 0.28, 2.07, 22801
Success, 0.6672356113879976, 0.39844336724243873, 0.2619047619047619, 0.7022900763358778, 0.077, 0.31, 2.46, 21397
Success, 0.8110875947292961, 0.5033453949614255, 0.7698412698412699, 0.46564885496183206, 0.077, 0.5, 2.47, 29303
Success, 0.767597460230764, 0.46596572676998704, 0.29365079365079366, 0.9770992366412213, 0.077, 0.23, 2.35, 24290
Success, 0.6862838806581553, 0.3401720488837305, 0.5317460317460317, 0.0, 0.077, 0.44, 2.53, 23379
Success, 0.7469789035297331, 0.41554584556564483, 0.2619047619047619, 0.7557251908396947, 0.077, 0.43, 2.14, 25566
Success, 0.9082405953437565, 0.5397350993377483, 0.5634920634920635, 0.6870229007633588, 0.077, 0.47, 2.27, 32715
Implementation failed, 0.8598347784529256, 0.5017751075305523, 0.6428571428571429, 0.5801526717557252, 0.077, 0.46, 2.49, 28231
Success, 0.6579504335358777, 0.26589062606677133, 0.8888888888888888, 0.0, 0.077, 0.6, 2.62, 19574
Success, 0.7659588994333311, 0.38710998839352767, 0.6904761904761905, 0.0, 0.077, 0.54, 2.61, 26450
Timing violation, 0.9837509387587902, 0.5887212398443368, 0.6190476190476191, 0.8702290076335878, 0.077, 0.37, 2.26, 35618
Success, 0.6000546186932477, 0.2995152590974261, 0.06349206349206349, 0.7786259541984732, 0.077, 0.38, 2.06, 19656
Success, 0.8827746296169864, 0.5261486993923671, 0.46825396825396826, 0.8702290076335878, 0.077, 0.4, 2.23, 31541
Success, 0.789581484262989, 0.4267768143647163, 0.2619047619047619, 0.7786259541984732, 0.077, 0.39, 2.2, 26646
Success, 0.6320065542431897, 0.36987096333720215, 0.30952380952380953, 0.2824427480916031, 0.077, 0.44, 2.82, 21321
Success, 0.9375298695978699, 0.5278896702396395, 0.4603174603174603, 0.6870229007633588, 0.077, 0.5, 2.37, 32904
Success, 0.8007783163787806, 0.42906397214446645, 0.4523809523809524, 0.6106870229007634, 0.077, 0.41, 2.55, 25094
Timing violation, 0.661568921963542, 0.3863589813613709, 0.2619047619047619, 0.7022900763358778, 0.077, 0.28, 2.46, 21072
Success, 0.7725131426230627, 0.40728476821192056, 0.5317460317460317, 0.6106870229007634, 0.077, 0.51, 2.48, 23485
Implementation failed, 0.9523451901413259, 0.5305181948521882, 0.4126984126984127, 0.732824427480916, 0.077, 0.52, 2.35, 33101
Success, 0.7225370383013586, 0.35413395234519013, 0.8174603174603174, 0.0, 0.077, 0.57, 2.53, 24364
Success, 0.9810882774629617, 0.5299378712364307, 0.23015873015873015, 0.732824427480916, 0.077, 0.5, 2.39, 33514
Timing violation, 0.809722127398102, 0.4976445688536902, 0.3888888888888889, 0.7938931297709924, 0.077, 0.39, 2.44, 27188
Success, 0.8615416126169182, 0.4596845770464942, 0.24603174603174602, 0.732824427480916, 0.077, 0.43, 2.35, 28973
Success, 0.7302519287226054, 0.3260394620058715, 0.7698412698412699, 0.22900763358778625, 0.077, 0.49, 2.76, 21010
Success, 0.6018979995903598, 0.3544753191779887, 0.3253968253968254, 0.37404580152671757, 0.077, 0.41, 2.67, 19999
Success, 0.7017819348672083, 0.4400218474772991, 0.35714285714285715, 0.6106870229007634, 0.077, 0.4, 2.52, 23906
Success, 0.7619990441728681, 0.42315832593705194, 0.373015873015873, 0.732824427480916, 0.077, 0.32, 2.45, 23626
Success, 0.8630436266812317, 0.5224278009148631, 0.7698412698412699, 0.6106870229007634, 0.077, 0.55, 2.45, 30417
Implementation failed, 0.9143851983341299, 0.5045401788762204, 0.35714285714285715, 0.6870229007633588, 0.077, 0.45, 2.33, 31763
Timing violation, 0.9225780023212945, 0.5361507475933638, 0.6666666666666666, 0.7480916030534351, 0.077, 0.38, 2.25, 32433
Success, 0.693520857513484, 0.4265719942650372, 0.2619047619047619, 0.732824427480916, 0.077, 0.46, 2.54, 22811
Success, 0.7956578138868028, 0.4677066976172595, 0.29365079365079366, 0.7938931297709924, 0.077, 0.3, 2.5, 25392
Success, 0.843517443845156, 0.4920120161125145, 0.6190476190476191, 0.6870229007633588, 0.077, 0.37, 2.22, 29603
Implementation failed, 0.9443572062538403, 0.5804601624906124, 0.46825396825396826, 0.7480916030534351, 0.077, 0.46, 2.28, 34556
Success, 0.6959786987096334, 0.4580801529323411, 0.23015873015873015, 0.648854961832061, 0.077, 0.36, 2.53, 24323
Success, 0.6616371953301017, 0.35498736942718645, 0.626984126984127, 0.0, 0.077, 0.62, 2.77, 22208
Success, 0.8925377210350243, 0.48340957192599165, 0.4126984126984127, 0.6870229007633588, 0.077, 0.49, 2.34, 30121
Success, 0.8950638355977333, 0.5174097084727248, 0.5476190476190477, 0.816793893129771, 0.077, 0.42, 2.38, 28739
Success, 0.7878063767324367, 0.46357615894039733, 0.5476190476190477, 0.6335877862595419, 0.077, 0.46, 2.44, 25718
Timing violation, 0.9360961289001161, 0.5302792380692292, 0.2698412698412698, 0.6870229007633588, 0.077, 0.5, 2.37, 32986
Implementation failed, 0.9163651259643613, 0.5405202430531849, 0.8015873015873016, 0.48854961832061067, 0.077, 0.47, 2.55, 30622
Success, 0.8920598074691063, 0.5089779477026012, 0.6666666666666666, 0.8702290076335878, 0.077, 0.44, 2.21, 31185
Implementation failed, 0.9453130333856763, 0.5727111353860859, 0.7698412698412699, 0.4580152671755725, 0.077, 0.47, 2.51, 33919
Success, 0.7843244350378917, 0.41554584556564483, 0.1984126984126984, 0.6412213740458015, 0.077, 0.38, 2.2, 26303
Success, 0.6986413600054618, 0.4393049771284222, 0.3888888888888889, 0.6106870229007634, 0.077, 0.38, 2.46, 24223
Success, 0.7916979586263398, 0.40288113606881953, 0.6587301587301587, 0.366412213740458, 0.077, 0.52, 2.82, 24103
Success, 0.6642315832593705, 0.38571038437905375, 0.3333333333333333, 0.9770992366412213, 0.077, 0.38, 2.0, 23299
Success, 0.6621151088960197, 0.3840035502150611, 0.23015873015873015, 0.732824427480916, 0.077, 0.28, 2.54, 20674
Implementation failed, 0.9025056325527412, 0.5016044241141531, 0.4126984126984127, 0.916030534351145, 0.077, 0.42, 2.19, 30965
Success, 0.7925172390250563, 0.32334266402676315, 0.8174603174603174, 0.0, 0.077, 0.59, 2.4, 24913
Success, 0.6942718645456407, 0.4162968525978016, 0.23015873015873015, 0.6106870229007634, 0.077, 0.32, 2.62, 22670
Success, 0.7624086843722264, 0.43558407865091825, 0.373015873015873, 0.8320610687022901, 0.077, 0.4, 2.25, 24049
Success, 0.9061923943469653, 0.43558407865091825, 0.6904761904761905, 0.732824427480916, 0.077, 0.45, 2.49, 26097
Success, 0.7249948794975081, 0.42237318222161535, 0.373015873015873, 0.648854961832061, 0.077, 0.29, 2.46, 23324
Success, 0.9497508022120571, 0.5150884140096949, 0.23015873015873015, 0.6412213740458015, 0.077, 0.5, 2.35, 32323
Success, 0.6371270567351676, 0.3306820509319314, 0.7857142857142857, 0.183206106870229, 0.077, 0.56, 2.52, 20938
Success, 0.8309551443981703, 0.49289956987779066, 0.6666666666666666, 0.6870229007633588, 0.077, 0.42, 2.17, 29770
Success, 0.7997542158803851, 0.45343756400628116, 0.29365079365079366, 0.9236641221374046, 0.077, 0.3, 2.48, 24572
Success, 0.9109715300061446, 0.4921485628456339, 0.35714285714285715, 0.732824427480916, 0.077, 0.47, 2.25, 31420
Success, 0.8040554379736464, 0.4658974534034273, 0.4365079365079365, 0.6870229007633588, 0.077, 0.34, 2.19, 28093
Success, 0.7815935003755036, 0.4193008807264286, 0.2619047619047619, 0.732824427480916, 0.077, 0.5, 2.23, 26217
Success, 0.9507066293438929, 0.5474499897589951, 0.6428571428571429, 0.8549618320610687, 0.077, 0.51, 2.38, 30303
Success, 0.7886939304977129, 0.49044172868164126, 0.35714285714285715, 0.8320610687022901, 0.077, 0.19, 2.39, 26154
Success, 0.7729910561889807, 0.47627500512050247, 0.6428571428571429, 0.4580152671755725, 0.077, 0.38, 2.33, 27692
Success, 0.7251314262306274, 0.45459821123779615, 0.373015873015873, 0.8320610687022901, 0.077, 0.28, 2.37, 23924
Success, 0.6744725882433262, 0.28504130538676864, 0.6904761904761905, 0.0, 0.077, 0.68, 2.4, 21553
Success, 0.7913565917935413, 0.45070662934389294, 0.8809523809523809, 0.32061068702290074, 0.077, 0.56, 2.68, 27262
Success, 0.8547142759609476, 0.49880521608520517, 0.23015873015873015, 0.9236641221374046, 0.077, 0.36, 2.53, 27364
Success, 0.6448419471564143, 0.3528026216972759, 0.38095238095238093, 0.9618320610687023, 0.077, 0.37, 2.0, 21682
