label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6087121212121213, 0.4362689393939394, 0.35454545454545455, 0.3116883116883117, 0.1232, 0.36, 2.67, 24752
Success, 0.9483585858585859, 0.6310290404040404, 0.8818181818181818, 0.7077922077922078, 0.1232, 0.43, 2.47, 35652
Timing violation, 0.9235479797979798, 0.6296717171717172, 0.22727272727272727, 0.8571428571428571, 0.1232, 0.48, 2.19, 37839
Success, 0.764520202020202, 0.45325126262626264, 0.3090909090909091, 0.6623376623376623, 0.1232, 0.47, 2.21, 28849
Success, 0.7502525252525253, 0.5795770202020202, 0.33636363636363636, 0.8636363636363636, 0.1232, 0.42, 2.5, 30250
Success, 0.873989898989899, 0.6110479797979798, 0.4636363636363636, 0.7402597402597403, 0.1232, 0.42, 2.19, 36348
Success, 0.7992424242424242, 0.4707070707070707, 0.39090909090909093, 0.6623376623376623, 0.1232, 0.39, 2.22, 29962
Timing violation, 0.904229797979798, 0.6218434343434344, 0.5, 0.7402597402597403, 0.1232, 0.45, 2.25, 37141
Success, 0.9624368686868687, 0.6453282828282828, 0.35454545454545455, 0.7792207792207793, 0.1232, 0.11, 2.27, 39517
Success, 0.8928030303030303, 0.5962436868686869, 0.6090909090909091, 0.7792207792207793, 0.1232, 0.42, 2.17, 36053
Success, 0.9023989898989899, 0.586395202020202, 0.8818181818181818, 0.42857142857142855, 0.1232, 0.51, 2.53, 34615
Success, 0.7099116161616161, 0.5348484848484848, 0.5181818181818182, 0.7077922077922078, 0.1232, 0.34, 2.39, 28356
Success, 0.614709595959596, 0.49864267676767676, 0.33636363636363636, 0.7402597402597403, 0.1232, 0.26, 2.37, 25465
Success, 0.742739898989899, 0.5178661616161616, 0.6090909090909091, 0.935064935064935, 0.1232, 0.41, 2.01, 30499
Success, 0.6293560606060606, 0.43399621212121214, 0.35454545454545455, 0.07792207792207792, 0.1232, 0.51, 2.93, 26206
Success, 0.8220328282828283, 0.5589330808080808, 0.42727272727272725, 0.6233766233766234, 0.1232, 0.44, 2.47, 31971
Success, 0.6219065656565657, 0.43573232323232325, 0.6909090909090909, 0.15584415584415584, 0.1232, 0.57, 2.7, 26399
Success, 0.8375631313131313, 0.5720959595959596, 0.3, 0.6428571428571429, 0.1232, 0.47, 2.22, 34156
Success, 0.7705808080808081, 0.5233585858585859, 0.6636363636363637, 0.42857142857142855, 0.1232, 0.4, 2.49, 30116
Timing violation, 0.9251893939393939, 0.6017676767676767, 0.39090909090909093, 0.7792207792207793, 0.1232, 0.44, 2.25, 37067
Success, 0.7666666666666667, 0.49700126262626265, 0.7545454545454545, 0.19480519480519481, 0.1232, 0.49, 2.76, 29391
Success, 0.7734217171717171, 0.4806502525252525, 0.24545454545454545, 0.935064935064935, 0.1232, 0.38, 2.11, 30496
Success, 0.9220959595959596, 0.6308712121212121, 0.6454545454545455, 0.7402597402597403, 0.1232, 0.47, 2.24, 37798
Success, 0.8449494949494949, 0.5895517676767676, 0.8363636363636363, 0.935064935064935, 0.1232, 0.41, 2.08, 34763
Success, 0.8760732323232323, 0.5628472222222223, 0.8818181818181818, 0.38961038961038963, 0.1232, 0.53, 2.53, 33495
Success, 0.8265151515151515, 0.5804608585858586, 0.5909090909090909, 0.7402597402597403, 0.1232, 0.47, 2.19, 34318
Success, 0.9109848484848485, 0.5951388888888889, 0.2818181818181818, 0.7792207792207793, 0.1232, 0.46, 2.25, 36589
Success, 0.8865530303030303, 0.6409090909090909, 0.5181818181818182, 0.9415584415584416, 0.1232, 0.4, 2.43, 34569
Timing violation, 0.933270202020202, 0.5869633838383839, 0.3, 0.935064935064935, 0.1232, 0.5, 2.22, 37009
Success, 0.6523989898989899, 0.43355429292929293, 0.8909090909090909, 0.0, 0.1232, 0.54, 2.57, 26544
Success, 0.888510101010101, 0.5730744949494949, 0.8090909090909091, 0.4675324675324675, 0.1232, 0.45, 2.42, 33824
Success, 0.9085227272727273, 0.5565656565656566, 0.9363636363636364, 0.3116883116883117, 0.1232, 0.56, 2.66, 33790
Timing violation, 0.8494318181818182, 0.5293560606060606, 0.4727272727272727, 0.935064935064935, 0.1232, 0.41, 2.15, 33500
Success, 0.8524621212121212, 0.5572285353535353, 0.8818181818181818, 0.6233766233766234, 0.1232, 0.43, 2.44, 31876
Success, 0.8366792929292929, 0.5940025252525253, 0.22727272727272727, 0.6428571428571429, 0.1232, 0.48, 2.26, 35601
Success, 0.9768308080808081, 0.6541982323232324, 0.8818181818181818, 0.7857142857142857, 0.1232, 0.5, 2.46, 36709
Success, 0.7748737373737373, 0.5335858585858586, 0.6636363636363637, 0.935064935064935, 0.1232, 0.42, 2.03, 31621
Success, 0.8929292929292929, 0.6171401515151516, 0.4636363636363636, 0.7402597402597403, 0.1232, 0.44, 2.25, 36840
Success, 0.6556186868686869, 0.41521464646464645, 0.6818181818181818, 0.19480519480519481, 0.1232, 0.54, 2.76, 24360
Success, 0.678030303030303, 0.5409406565656566, 0.2818181818181818, 0.9415584415584416, 0.1232, 0.33, 2.45, 27086
Success, 0.7741161616161616, 0.5902146464646465, 0.3, 0.8571428571428571, 0.1232, 0.31, 2.45, 31107
Success, 0.7573863636363637, 0.5226641414141414, 0.7909090909090909, 0.42857142857142855, 0.1232, 0.42, 2.48, 29473
Timing violation, 0.9558712121212121, 0.6115845959595959, 0.3, 0.6623376623376623, 0.1232, 0.52, 2.35, 37622
Success, 0.7582070707070707, 0.4838068181818182, 0.7545454545454545, 0.3116883116883117, 0.1232, 0.47, 2.7, 28490
Timing violation, 0.9495580808080808, 0.6167613636363637, 0.22727272727272727, 0.6623376623376623, 0.1232, 0.57, 2.36, 38169
Success, 0.7597222222222222, 0.5132260101010101, 0.6636363636363637, 0.38961038961038963, 0.1232, 0.5, 2.52, 29366
Success, 0.9643308080808081, 0.6493371212121212, 0.7636363636363637, 0.7792207792207793, 0.1232, 0.24, 2.25, 39292
Timing violation, 0.9616161616161616, 0.6441919191919192, 0.3090909090909091, 0.6623376623376623, 0.1232, 0.22, 2.36, 39509
Success, 0.6711489898989899, 0.42960858585858586, 0.6272727272727273, 0.23376623376623376, 0.1232, 0.5, 2.71, 25409
Timing violation, 0.9113005050505051, 0.5682133838383838, 0.4090909090909091, 0.6623376623376623, 0.1232, 0.48, 2.29, 35161
Success, 0.7285353535353535, 0.5833964646464647, 0.33636363636363636, 0.6623376623376623, 0.1232, 0.51, 2.49, 31289
Timing violation, 0.9333964646464646, 0.6033143939393939, 0.37272727272727274, 0.7792207792207793, 0.1232, 0.44, 2.23, 36926
Timing violation, 0.9579545454545455, 0.6070391414141414, 0.37272727272727274, 0.935064935064935, 0.1232, 0.45, 2.22, 38180
Timing violation, 0.9537878787878787, 0.6053661616161616, 0.2636363636363636, 0.8571428571428571, 0.1232, 0.5, 2.25, 37488
Implementation failed, 0.9719696969696969, 0.6286616161616162, 0.37272727272727274, 0.6623376623376623, 0.1232, 0.51, 2.3, 38638
Success, 0.8904671717171717, 0.634185606060606, 0.35454545454545455, 0.6428571428571429, 0.1232, 0.48, 2.27, 37914
Success, 0.7188762626262626, 0.5618055555555556, 0.4090909090909091, 0.6623376623376623, 0.1232, 0.32, 2.44, 29674
Success, 0.8398989898989899, 0.6183712121212122, 0.7363636363636363, 0.7532467532467533, 0.1232, 0.33, 2.36, 33488
Success, 0.8966540404040404, 0.6528409090909091, 0.7363636363636363, 0.7922077922077922, 0.1232, 0.23, 2.39, 35444
Success, 0.6474116161616161, 0.5163825757575757, 0.2636363636363636, 0.7077922077922078, 0.1232, 0.31, 2.5, 26664
Success, 0.9471590909090909, 0.6154987373737374, 0.39090909090909093, 0.7792207792207793, 0.1232, 0.52, 2.26, 37924
Success, 0.9134469696969697, 0.60625, 0.9181818181818182, 0.5974025974025974, 0.1232, 0.44, 2.5, 34819
Success, 0.6625631313131313, 0.4147411616161616, 0.6636363636363637, 0.3116883116883117, 0.1232, 0.41, 2.8, 23963
Success, 0.6345959595959596, 0.3632260101010101, 0.6090909090909091, 0.0, 0.1232, 0.62, 2.61, 24000
Success, 0.6135732323232324, 0.4198232323232323, 0.6545454545454545, 0.19480519480519481, 0.1232, 0.42, 2.86, 24392
Success, 0.6517676767676768, 0.45236742424242427, 0.43636363636363634, 0.8571428571428571, 0.1232, 0.37, 2.01, 26632
Timing violation, 0.98125, 0.6576704545454546, 0.8090909090909091, 0.9415584415584416, 0.1232, 0.31, 2.35, 36557
Success, 0.7934343434343434, 0.5701704545454546, 0.5181818181818182, 0.9415584415584416, 0.1232, 0.33, 2.39, 30037
Success, 0.7873737373737374, 0.5576073232323232, 0.6272727272727273, 0.4805194805194805, 0.1232, 0.43, 2.5, 31557
Implementation failed, 0.9866161616161616, 0.6579229797979798, 0.8818181818181818, 0.7012987012987013, 0.1232, 0.48, 2.42, 37693
Success, 0.8725378787878788, 0.6661300505050505, 0.4090909090909091, 0.8181818181818182, 0.1232, 0.41, 2.49, 36030
Success, 0.8869949494949495, 0.546969696969697, 0.9181818181818182, 0.2727272727272727, 0.1232, 0.45, 2.66, 33323
Timing violation, 0.9279671717171717, 0.6333333333333333, 0.3, 0.8571428571428571, 0.1232, 0.45, 2.25, 38156
Success, 0.8267676767676768, 0.5718434343434343, 0.6, 0.2727272727272727, 0.1232, 0.5, 2.84, 33573
Success, 0.8551767676767676, 0.5751578282828282, 0.6454545454545455, 0.5844155844155844, 0.1232, 0.41, 2.21, 34373
Success, 0.8857954545454545, 0.5821969696969697, 0.22727272727272727, 0.6623376623376623, 0.1232, 0.44, 2.27, 35597
Success, 0.8001262626262626, 0.5865530303030303, 0.6272727272727273, 0.7922077922077922, 0.1232, 0.33, 2.33, 31665
Success, 0.9030303030303031, 0.5961174242424242, 0.5454545454545454, 0.974025974025974, 0.1232, 0.47, 2.14, 36070
Success, 0.6916666666666667, 0.5494949494949495, 0.2818181818181818, 0.8181818181818182, 0.1232, 0.35, 2.43, 28381
Success, 0.6492424242424243, 0.4513257575757576, 0.43636363636363634, 0.8571428571428571, 0.1232, 0.4, 2.01, 26554
Success, 0.7858585858585858, 0.5500631313131313, 0.6454545454545455, 0.935064935064935, 0.1232, 0.4, 2.05, 32454
Timing violation, 0.710290404040404, 0.387405303030303, 0.6454545454545455, 0.08441558441558442, 0.1232, 0.42, 2.35, 24902
Success, 0.6724747474747474, 0.462405303030303, 0.22727272727272727, 0.6428571428571429, 0.1232, 0.41, 2.09, 27447
Success, 0.8433712121212121, 0.6072916666666667, 0.42727272727272725, 0.9415584415584416, 0.1232, 0.29, 2.45, 32275
Success, 0.8932449494949495, 0.622064393939394, 0.5181818181818182, 0.7402597402597403, 0.1232, 0.53, 2.26, 37163
Implementation failed, 0.6529040404040404, 0.34567550505050504, 0.9727272727272728, 0.0, 0.1232, 0.61, 2.4, 23383
Success, 0.8245580808080808, 0.5290719696969697, 0.2636363636363636, 0.6623376623376623, 0.1232, 0.47, 2.26, 32463
Success, 0.7355429292929293, 0.4966856060606061, 0.39090909090909093, 0.6428571428571429, 0.1232, 0.43, 2.13, 29671
Timing violation, 0.9328914141414142, 0.5844381313131313, 0.39090909090909093, 0.8571428571428571, 0.1232, 0.43, 2.24, 36469
Success, 0.6857954545454545, 0.4336174242424242, 0.7, 0.23376623376623376, 0.1232, 0.47, 2.71, 25668
Success, 0.7700126262626262, 0.4795770202020202, 0.7363636363636363, 0.15584415584415584, 0.1232, 0.59, 2.46, 30642
Success, 0.8650252525252525, 0.5739583333333333, 0.5363636363636364, 0.7792207792207793, 0.1232, 0.47, 2.16, 34766
Success, 0.8795454545454545, 0.5185290404040404, 0.37272727272727274, 0.6623376623376623, 0.1232, 0.53, 2.26, 33136
Success, 0.9149621212121212, 0.615530303030303, 0.9181818181818182, 0.6363636363636364, 0.1232, 0.38, 2.54, 34921
Timing violation, 0.9761363636363637, 0.661395202020202, 0.4818181818181818, 0.974025974025974, 0.1232, 0.21, 2.2, 40283
Success, 0.8422348484848485, 0.587215909090909, 0.6272727272727273, 0.6363636363636364, 0.1232, 0.42, 2.54, 33016
Success, 0.8517676767676767, 0.49624368686868686, 0.3, 0.6623376623376623, 0.1232, 0.44, 2.25, 31849
Success, 0.9129419191919191, 0.6195075757575758, 0.8090909090909091, 0.7402597402597403, 0.1232, 0.41, 2.29, 34974
Success, 0.8146464646464646, 0.5936868686868687, 0.6090909090909091, 0.7857142857142857, 0.1232, 0.43, 2.42, 31930
Success, 0.9049873737373737, 0.6361111111111111, 0.6454545454545455, 0.935064935064935, 0.1232, 0.46, 2.16, 37853
Implementation failed, 0.8744318181818181, 0.46057449494949493, 0.9727272727272728, 0.0, 0.1232, 0.65, 2.5, 31674
Success, 0.7830176767676768, 0.5933396464646464, 0.33636363636363636, 0.7857142857142857, 0.1232, 0.44, 2.54, 31532
Success, 0.6655934343434343, 0.514804292929293, 0.33636363636363636, 0.7077922077922078, 0.1232, 0.33, 2.52, 26985
Success, 0.8041666666666667, 0.4704861111111111, 0.39090909090909093, 0.6623376623376623, 0.1232, 0.42, 2.23, 30087
Success, 0.764709595959596, 0.48841540404040407, 0.3090909090909091, 0.6623376623376623, 0.1232, 0.39, 2.22, 29961
Success, 0.6629419191919191, 0.4309659090909091, 0.6454545454545455, 0.07792207792207792, 0.1232, 0.58, 2.72, 26438
Success, 0.6651515151515152, 0.5057765151515151, 0.33636363636363636, 0.7077922077922078, 0.1232, 0.37, 2.47, 26451
Success, 0.8947601010101011, 0.6539772727272727, 0.6272727272727273, 0.7987012987012987, 0.1232, 0.33, 2.45, 35830
Success, 0.7478535353535354, 0.49166666666666664, 0.6090909090909091, 0.5844155844155844, 0.1232, 0.42, 2.45, 27919
Success, 0.609469696969697, 0.3681502525252525, 0.07272727272727272, 0.8181818181818182, 0.1232, 0.37, 1.99, 23200
Success, 0.7478535353535354, 0.5643623737373737, 0.42727272727272725, 0.8571428571428571, 0.1232, 0.34, 2.32, 29597
Success, 0.6803030303030303, 0.5264835858585859, 0.3, 0.8571428571428571, 0.1232, 0.29, 2.36, 27011
Success, 0.6328914141414141, 0.429135101010101, 0.3181818181818182, 0.11688311688311688, 0.1232, 0.6, 2.88, 25874
Success, 0.7904671717171717, 0.5181818181818182, 0.22727272727272727, 0.7792207792207793, 0.1232, 0.46, 2.16, 31554
Timing violation, 0.9529671717171717, 0.6760416666666667, 0.5181818181818182, 0.9415584415584416, 0.1232, 0.31, 2.45, 37069
Timing violation, 0.9086489898989899, 0.5832386363636364, 0.3, 0.7792207792207793, 0.1232, 0.47, 2.22, 35755
Success, 0.8431818181818181, 0.6098484848484849, 0.7363636363636363, 0.7922077922077922, 0.1232, 0.41, 2.34, 33054
Success, 0.944760101010101, 0.5919823232323232, 0.3, 0.6623376623376623, 0.1232, 0.56, 2.36, 37412
Success, 0.7470328282828282, 0.5840593434343434, 0.3, 0.9415584415584416, 0.1232, 0.27, 2.48, 29831
Success, 0.7751893939393939, 0.4508838383838384, 0.7454545454545455, 0.0, 0.1232, 0.6, 2.47, 30336
Success, 0.7378787878787879, 0.49646464646464644, 0.7363636363636363, 0.35064935064935066, 0.1232, 0.47, 2.49, 28872
Success, 0.7901515151515152, 0.5442234848484848, 0.7363636363636363, 0.6363636363636364, 0.1232, 0.32, 2.5, 30256
Success, 0.6568813131313131, 0.4575757575757576, 0.37272727272727274, 0.15584415584415584, 0.1232, 0.52, 2.81, 27391
Success, 0.7526515151515152, 0.5431818181818182, 0.4090909090909091, 0.6233766233766234, 0.1232, 0.3, 2.65, 29699
Success, 0.6260732323232323, 0.4481691919191919, 0.3, 0.15584415584415584, 0.1232, 0.56, 2.83, 26705
Timing violation, 0.9838383838383838, 0.6478535353535354, 0.5, 0.974025974025974, 0.1232, 0.06, 2.19, 39462
Implementation failed, 0.9541035353535353, 0.6289141414141414, 0.22727272727272727, 0.8766233766233766, 0.1232, 0.49, 2.22, 38799
Success, 0.7984848484848485, 0.536489898989899, 0.6090909090909091, 0.5454545454545454, 0.1232, 0.35, 2.51, 30377
Success, 0.8230429292929293, 0.4934659090909091, 0.39090909090909093, 0.6623376623376623, 0.1232, 0.43, 2.25, 31303
Success, 0.6441287878787879, 0.5170454545454546, 0.2818181818181818, 0.8571428571428571, 0.1232, 0.25, 2.37, 26221
Success, 0.9484217171717172, 0.6492108585858586, 0.6454545454545455, 0.7792207792207793, 0.1232, 0.22, 2.22, 39117
Success, 0.8294823232323232, 0.6434659090909091, 0.2636363636363636, 0.7857142857142857, 0.1232, 0.39, 2.58, 35097
Success, 0.9171717171717172, 0.631344696969697, 0.7090909090909091, 0.7402597402597403, 0.1232, 0.47, 2.26, 37695
Success, 0.6919191919191919, 0.5245896464646465, 0.4090909090909091, 0.7077922077922078, 0.1232, 0.21, 2.47, 27505
Success, 0.7304292929292929, 0.46581439393939394, 0.7, 0.23376623376623376, 0.1232, 0.54, 2.77, 27284
Success, 0.6071338383838384, 0.4252840909090909, 0.38181818181818183, 0.8181818181818182, 0.1232, 0.25, 1.99, 24856
Success, 0.7928030303030303, 0.5875631313131313, 0.5181818181818182, 0.6623376623376623, 0.1232, 0.37, 2.37, 32216
Timing violation, 0.94760101010101, 0.6271464646464646, 0.3, 0.6623376623376623, 0.1232, 0.55, 2.35, 38534
Success, 0.6373106060606061, 0.44573863636363636, 0.38181818181818183, 0.935064935064935, 0.1232, 0.39, 1.96, 26215
Success, 0.862310606060606, 0.6558712121212121, 0.33636363636363636, 0.6623376623376623, 0.1232, 0.39, 2.54, 36255
Success, 0.8970328282828283, 0.6533459595959596, 0.7363636363636363, 0.8311688311688312, 0.1232, 0.34, 2.36, 35530
Success, 0.6275883838383839, 0.4444128787878788, 0.3, 0.11688311688311688, 0.1232, 0.54, 2.83, 26657
Success, 0.77114898989899, 0.5607323232323232, 0.6272727272727273, 0.5584415584415584, 0.1232, 0.36, 2.47, 30949
Success, 0.6651515151515152, 0.3961489898989899, 0.7909090909090909, 0.0, 0.1232, 0.52, 2.76, 25835
Success, 0.7592171717171717, 0.5190656565656566, 0.7363636363636363, 0.38961038961038963, 0.1232, 0.48, 2.48, 30413
Success, 0.7762626262626262, 0.45388257575757573, 0.7181818181818181, 0.0, 0.1232, 0.56, 2.6, 29843
Success, 0.9099747474747475, 0.5686868686868687, 0.8090909090909091, 0.6233766233766234, 0.1232, 0.37, 2.37, 33484
Success, 0.6714646464646464, 0.48055555555555557, 0.35454545454545455, 0.23376623376623376, 0.1232, 0.49, 2.76, 28209
Success, 0.8168560606060606, 0.5660669191919192, 0.5181818181818182, 0.7402597402597403, 0.1232, 0.42, 2.2, 33510
Success, 0.859280303030303, 0.533364898989899, 0.3, 0.7792207792207793, 0.1232, 0.4, 2.16, 33158
Success, 0.9743686868686868, 0.687310606060606, 0.5181818181818182, 0.7792207792207793, 0.1232, 0.16, 2.26, 41400
Success, 0.8183080808080808, 0.505334595959596, 0.8090909090909091, 0.006493506493506494, 0.1232, 0.53, 2.52, 32512
Success, 0.7006313131313131, 0.49138257575757577, 0.6090909090909091, 0.42857142857142855, 0.1232, 0.39, 2.48, 27517
Success, 0.6553030303030303, 0.4243686868686869, 0.6636363636363637, 0.2727272727272727, 0.1232, 0.48, 2.74, 24417
Implementation failed, 0.9627525252525253, 0.6608901515151515, 0.6272727272727273, 0.5194805194805194, 0.1232, 0.19, 2.5, 38486
Success, 0.733270202020202, 0.4597222222222222, 0.9363636363636364, 0.3116883116883117, 0.1232, 0.51, 2.66, 26638
Success, 0.8486111111111111, 0.5915719696969697, 0.5, 0.7402597402597403, 0.1232, 0.42, 2.21, 34967
Success, 0.7063762626262626, 0.5287563131313131, 0.42727272727272725, 0.8636363636363636, 0.1232, 0.29, 2.37, 27692
Timing violation, 0.8662878787878788, 0.6051767676767676, 0.7090909090909091, 0.7402597402597403, 0.1232, 0.45, 2.21, 35746
Success, 0.7368686868686869, 0.5875, 0.42727272727272725, 0.7402597402597403, 0.1232, 0.33, 2.47, 31004
Timing violation, 0.8351641414141414, 0.5315025252525253, 0.35454545454545455, 0.935064935064935, 0.1232, 0.37, 2.15, 33547
Success, 0.7247474747474747, 0.4185921717171717, 0.7909090909090909, 0.0, 0.1232, 0.58, 2.48, 28026
Success, 0.6490530303030303, 0.45391414141414144, 0.43636363636363634, 0.8571428571428571, 0.1232, 0.39, 2.0, 26740
Success, 0.7765151515151515, 0.5740845959595959, 0.42727272727272725, 0.7077922077922078, 0.1232, 0.35, 2.43, 31361
Success, 0.8413510101010101, 0.5762310606060606, 0.5, 0.7792207792207793, 0.1232, 0.46, 2.15, 34548
Success, 0.9678661616161616, 0.6334911616161616, 0.4727272727272727, 0.7792207792207793, 0.1232, 0.51, 2.28, 38921
Success, 0.8660353535353535, 0.6816287878787879, 0.3, 0.8181818181818182, 0.1232, 0.38, 2.5, 36997
Success, 0.6996843434343434, 0.4810606060606061, 0.43636363636363634, 0.5974025974025974, 0.1232, 0.3, 1.99, 28273
Success, 0.6775252525252525, 0.500820707070707, 0.2636363636363636, 0.6233766233766234, 0.1232, 0.31, 2.58, 27089
Success, 0.8827651515151516, 0.5782828282828283, 0.4727272727272727, 0.7792207792207793, 0.1232, 0.45, 2.21, 35174
Success, 0.8424242424242424, 0.5866792929292929, 0.7363636363636363, 0.6363636363636364, 0.1232, 0.33, 2.49, 32604
