label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7731481481481481, 0.5931069958847737, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.25, 2.49, 15337
Success, 0.9332561728395061, 0.5640432098765432, 0.7121212121212122, 0.0, 0.1232, 0.52, 2.78, 17422
Success, 0.6300154320987654, 0.3319187242798354, 0.16666666666666666, 0.0, 0.1232, 0.42, 3.89, 8921
Success, 0.6594650205761317, 0.48238168724279834, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.46, 2.62, 13044
Implementation failed, 0.7836934156378601, 0.4409722222222222, 0.4090909090909091, 0.015151515151515152, 0.1232, 0.29, 2.39, 13743
Success, 0.720679012345679, 0.5434027777777778, 0.3787878787878788, 0.18181818181818182, 0.1232, 0.37, 2.83, 14831
Success, 0.7042181069958847, 0.49209104938271603, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.37, 2.76, 13768
Timing violation, 0.7020318930041153, 0.38573816872427985, 0.42424242424242425, 0.10606060606060606, 0.1232, 0.43, 2.38, 11987
Implementation failed, 0.7919238683127572, 0.46579218106995884, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.44, 2.31, 14183
Success, 0.8157150205761317, 0.6062885802469136, 0.7878787878787878, 0.36363636363636365, 0.1232, 0.41, 2.53, 17059
Success, 0.957690329218107, 0.6008873456790124, 0.12121212121212122, 0.8181818181818182, 0.1232, 0.36, 2.12, 18417
Timing violation, 0.9871399176954733, 0.7279449588477366, 0.5, 0.5454545454545454, 0.1232, 0.36, 2.65, 19838
Success, 0.996141975308642, 0.630079732510288, 0.7121212121212122, 0.0, 0.1232, 0.58, 2.89, 19219
Success, 0.6460905349794238, 0.438207304526749, 0.2878787878787879, 0.0, 0.1232, 0.53, 2.96, 13078
Success, 0.8931327160493827, 0.6266718106995884, 0.7424242424242424, 0.5454545454545454, 0.1232, 0.31, 2.78, 16970
Success, 0.9220679012345679, 0.621849279835391, 0.5909090909090909, 0.36363636363636365, 0.1232, 0.36, 2.65, 17608
Success, 0.6296296296296297, 0.4529963991769547, 0.3787878787878788, 0.0, 0.1232, 0.56, 2.91, 13310
Success, 0.9807098765432098, 0.6161265432098766, 0.6515151515151515, 0.0, 0.1232, 0.54, 2.89, 18930
Success, 0.7669753086419753, 0.5444315843621399, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.36, 2.61, 15101
Success, 0.7381687242798354, 0.4765303497942387, 0.6363636363636364, 0.0, 0.1232, 0.52, 2.71, 14282
Success, 0.6363168724279835, 0.4288837448559671, 0.4696969696969697, 0.030303030303030304, 0.1232, 0.55, 2.78, 12423
Success, 0.7714763374485597, 0.5363940329218106, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.6, 2.63, 14795
Success, 0.9963991769547325, 0.75, 0.4393939393939394, 0.7272727272727273, 0.1232, 0.29, 2.62, 20064
Success, 0.7325102880658436, 0.5107381687242798, 0.5303030303030303, 0.0, 0.1232, 0.55, 2.83, 14996
Success, 0.6193415637860082, 0.39872685185185186, 0.4090909090909091, 0.0, 0.1232, 0.46, 2.81, 11953
Success, 0.714891975308642, 0.5320216049382716, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.4, 2.61, 14429
Success, 0.9683641975308642, 0.681005658436214, 0.5909090909090909, 0.5454545454545454, 0.1232, 0.39, 2.6, 18819
Timing violation, 0.9471450617283951, 0.7393261316872428, 0.5606060606060606, 0.8181818181818182, 0.1232, 0.27, 2.53, 19405
Implementation failed, 0.9930555555555556, 0.5803112139917695, 0.5303030303030303, 0.10606060606060606, 0.1232, 0.27, 2.46, 17590
Implementation failed, 0.7735339506172839, 0.4255401234567901, 0.6515151515151515, 0.015151515151515152, 0.1232, 0.47, 2.3, 13322
Success, 0.7124485596707819, 0.4391075102880658, 0.6363636363636364, 0.0, 0.1232, 0.5, 2.71, 13343
Success, 0.7695473251028807, 0.5342721193415638, 0.696969696969697, 0.0, 0.1232, 0.6, 2.89, 15767
Success, 0.8843878600823045, 0.6175411522633745, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.43, 2.6, 17812
Success, 0.7470421810699589, 0.5770961934156379, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.28, 2.66, 15661
Success, 0.7993827160493827, 0.48257458847736623, 0.2878787878787879, 0.0, 0.1232, 0.53, 4.07, 11977
Success, 0.8247170781893004, 0.6431327160493827, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.43, 2.59, 17102
Implementation failed, 0.9936985596707819, 0.5306712962962963, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.43, 2.32, 16983
Implementation failed, 0.8115997942386831, 0.4686856995884774, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.47, 2.34, 14430
Success, 0.7568158436213992, 0.5715663580246914, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.38, 2.66, 15447
Implementation failed, 0.7160493827160493, 0.4064429012345679, 0.4090909090909091, 0.015151515151515152, 0.1232, 0.41, 2.28, 12605
Success, 0.9857253086419753, 0.6744470164609053, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.47, 2.82, 19219
Success, 0.7346965020576132, 0.5464891975308642, 0.7424242424242424, 0.2727272727272727, 0.1232, 0.45, 2.51, 15374
Success, 0.8522376543209876, 0.6804269547325102, 0.3484848484848485, 0.7272727272727273, 0.1232, 0.29, 2.55, 17700
Success, 0.6657664609053497, 0.4330632716049383, 0.4090909090909091, 0.0, 0.1232, 0.7, 2.79, 13132
Success, 0.9754372427983539, 0.7224151234567902, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.31, 2.65, 19880
Implementation failed, 0.7231224279835391, 0.4046424897119342, 0.5909090909090909, 0.015151515151515152, 0.1232, 0.46, 2.28, 12680
Success, 0.7385545267489712, 0.5094521604938271, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.51, 2.79, 14238
Success, 0.8600823045267489, 0.5631430041152263, 0.5303030303030303, 0.18181818181818182, 0.1232, 0.39, 2.83, 16149
Success, 0.7193930041152263, 0.5093235596707819, 0.3939393939393939, 0.2727272727272727, 0.1232, 0.41, 2.6, 14156
Success, 0.621656378600823, 0.482445987654321, 0.2878787878787879, 0.0, 0.1232, 0.5, 3.28, 11873
Success, 0.7658179012345679, 0.5782536008230452, 0.3787878787878788, 0.2727272727272727, 0.1232, 0.34, 2.66, 15830
Success, 0.8432355967078189, 0.6085390946502057, 0.5, 0.36363636363636365, 0.1232, 0.41, 2.67, 16862
Success, 0.6818415637860082, 0.46752829218106995, 0.2878787878787879, 0.0, 0.1232, 0.58, 3.6, 11656
Success, 0.7318672839506173, 0.4922196502057613, 0.2878787878787879, 0.0, 0.1232, 0.58, 3.5, 12281
Timing violation, 0.8746141975308642, 0.4957561728395062, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.36, 2.74, 15024
Success, 0.6262860082304527, 0.4800668724279835, 0.2878787878787879, 0.0, 0.1232, 0.53, 3.06, 11852
Success, 0.9443158436213992, 0.7067258230452675, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.31, 2.66, 19188
Success, 0.6561213991769548, 0.47151491769547327, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.37, 2.6, 12891
Success, 0.6707818930041153, 0.498070987654321, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.39, 2.6, 13442
Success, 0.9068930041152263, 0.5538194444444444, 0.8333333333333334, 0.0, 0.1232, 0.58, 2.64, 17355
Success, 0.714891975308642, 0.4899048353909465, 0.48484848484848486, 0.045454545454545456, 0.1232, 0.49, 2.71, 14425
Success, 0.6773405349794238, 0.3218878600823045, 0.16666666666666666, 0.0, 0.1232, 0.44, 3.9, 9026
Success, 0.6428755144032922, 0.44328703703703703, 0.3484848484848485, 0.0, 0.1232, 0.47, 2.97, 13223
Timing violation, 0.7718621399176955, 0.4417438271604938, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.31, 2.68, 13345
Success, 0.925025720164609, 0.6630658436213992, 0.5, 0.2727272727272727, 0.1232, 0.34, 2.71, 18536
Success, 0.9313271604938271, 0.6934799382716049, 0.4393939393939394, 0.7272727272727273, 0.1232, 0.41, 2.56, 18522
Success, 0.7385545267489712, 0.5722093621399177, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.4, 2.69, 15399
Implementation failed, 0.9718364197530864, 0.6620370370370371, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.35, 2.62, 18908
Success, 0.7474279835390947, 0.5228909465020576, 0.3939393939393939, 0.18181818181818182, 0.1232, 0.38, 2.82, 14604
Implementation failed, 0.9763374485596708, 0.527391975308642, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.31, 2.3, 16733
Success, 0.9738940329218106, 0.6190200617283951, 0.5909090909090909, 0.0, 0.1232, 0.55, 2.92, 19359
Success, 0.9602623456790124, 0.6254501028806584, 0.7424242424242424, 0.0, 0.1232, 0.54, 2.82, 18864
Implementation failed, 0.7470421810699589, 0.18113425925925927, 0.16666666666666666, 0.0, 0.1232, 0.34, 4.26, 6385
Success, 0.8193158436213992, 0.5341435185185185, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.6, 2.86, 15968
Success, 0.8531378600823045, 0.5276491769547325, 0.6515151515151515, 0.0, 0.1232, 0.51, 2.65, 16487
Success, 0.6793981481481481, 0.5083590534979424, 0.2878787878787879, 0.0, 0.1232, 0.55, 2.91, 15206
Success, 0.8926183127572016, 0.5797325102880658, 0.696969696969697, 0.045454545454545456, 0.1232, 0.6, 2.85, 17331
Success, 0.7690329218106996, 0.5905349794238683, 0.3484848484848485, 0.7272727272727273, 0.1232, 0.34, 2.49, 15273
Success, 0.801440329218107, 0.5572916666666666, 0.6515151515151515, 0.5454545454545454, 0.1232, 0.31, 2.75, 14791
Success, 0.8337191358024691, 0.5421167695473251, 0.5909090909090909, 0.0, 0.1232, 0.55, 2.84, 16266
Success, 0.7748199588477366, 0.5425025720164609, 0.3787878787878788, 0.0, 0.1232, 0.57, 2.91, 16360
Success, 0.9506172839506173, 0.7137988683127572, 0.3484848484848485, 0.7272727272727273, 0.1232, 0.31, 2.63, 19054
Success, 0.7899948559670782, 0.5939429012345679, 0.7727272727272727, 0.36363636363636365, 0.1232, 0.49, 2.51, 16779
Implementation failed, 0.9952417695473251, 0.6289223251028807, 0.7878787878787878, 0.0, 0.1232, 0.55, 2.49, 19917
Success, 0.9547325102880658, 0.6387602880658436, 0.8333333333333334, 0.36363636363636365, 0.1232, 0.4, 2.45, 18807
Implementation failed, 0.9997427983539094, 0.768968621399177, 0.3484848484848485, 0.7272727272727273, 0.1232, 0.45, 2.65, 20640
Implementation failed, 0.9376286008230452, 0.570923353909465, 0.7121212121212122, 0.0, 0.1232, 0.58, 2.68, 17856
Success, 0.949974279835391, 0.5958719135802469, 0.9545454545454546, 0.045454545454545456, 0.1232, 0.57, 2.74, 18019
Success, 0.9454732510288066, 0.6990740740740741, 0.5, 0.7272727272727273, 0.1232, 0.37, 2.56, 18729
Timing violation, 0.7195216049382716, 0.3985982510288066, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.39, 2.38, 12335
Success, 0.803883744855967, 0.46900720164609055, 0.6515151515151515, 0.0, 0.1232, 0.57, 2.74, 14670
Success, 0.9753086419753086, 0.6740612139917695, 0.8484848484848485, 0.36363636363636365, 0.1232, 0.59, 2.49, 19684
Success, 0.9044495884773662, 0.6325874485596708, 0.5, 0.18181818181818182, 0.1232, 0.41, 2.87, 17998
Success, 0.9212962962962963, 0.5956147119341564, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.4, 2.82, 17189
Success, 0.6751543209876543, 0.47280092592592593, 0.4393939393939394, 0.0, 0.1232, 0.53, 2.96, 14077
Success, 0.8890174897119342, 0.6006301440329218, 0.7424242424242424, 0.045454545454545456, 0.1232, 0.54, 2.73, 17947
Success, 0.7457561728395061, 0.550218621399177, 0.12121212121212122, 0.36363636363636365, 0.1232, 0.33, 2.24, 15425
Implementation failed, 0.7938528806584362, 0.42804783950617287, 0.9090909090909091, 0.09090909090909091, 0.1232, 0.44, 2.41, 13573
Implementation failed, 0.9133230452674898, 0.5781893004115226, 0.6515151515151515, 0.0, 0.1232, 0.54, 2.59, 18353
Success, 0.9049639917695473, 0.6728395061728395, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.34, 2.67, 18258
Success, 0.6787551440329218, 0.5016718106995884, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.35, 2.6, 13558
Timing violation, 0.7192644032921811, 0.3984053497942387, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.45, 2.37, 12329
Success, 0.7256944444444444, 0.5071373456790124, 0.5303030303030303, 0.0, 0.1232, 0.51, 2.83, 14892
Success, 0.9585905349794238, 0.738940329218107, 0.6818181818181818, 0.36363636363636365, 0.1232, 0.53, 2.58, 21351
Success, 0.8629115226337448, 0.6381172839506173, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.37, 2.61, 17256
Success, 0.9885545267489712, 0.6860210905349794, 0.5303030303030303, 0.36363636363636365, 0.1232, 0.28, 2.7, 19327
Success, 0.8186728395061729, 0.6251286008230452, 0.8636363636363636, 0.36363636363636365, 0.1232, 0.47, 2.51, 17585
Success, 0.9180812757201646, 0.6158050411522634, 0.9242424242424242, 0.045454545454545456, 0.1232, 0.51, 2.73, 18381
Success, 0.7669753086419753, 0.5442386831275721, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.54, 2.79, 15183
Success, 0.8996913580246914, 0.621656378600823, 0.5151515151515151, 0.030303030303030304, 0.1232, 0.52, 2.91, 18189
Success, 0.8106995884773662, 0.592335390946502, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.3, 2.57, 15897
Implementation failed, 0.9990997942386831, 0.6758616255144033, 0.6515151515151515, 0.6363636363636364, 0.1232, 0.27, 2.79, 18432
Success, 0.9598765432098766, 0.675025720164609, 0.5151515151515151, 0.030303030303030304, 0.1232, 0.59, 2.93, 19959
Success, 0.7781635802469136, 0.5450745884773662, 0.3787878787878788, 0.0, 0.1232, 0.46, 2.91, 16424
Success, 0.9542181069958847, 0.7035108024691358, 0.5, 0.7272727272727273, 0.1232, 0.33, 2.56, 18846
Success, 0.7066615226337448, 0.4960133744855967, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.5, 2.58, 13607
Success, 0.9801954732510288, 0.6905221193415638, 0.5303030303030303, 0.36363636363636365, 0.1232, 0.34, 2.72, 19418
Success, 0.8514660493827161, 0.5614711934156379, 0.6363636363636364, 0.0, 0.1232, 0.58, 2.82, 16621
Success, 0.7995113168724279, 0.5338220164609053, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.42, 2.78, 14910
Success, 0.7551440329218106, 0.47948816872427985, 0.6515151515151515, 0.0, 0.1232, 0.62, 2.68, 14697
Timing violation, 0.9881687242798354, 0.6853780864197531, 0.6212121212121212, 0.5454545454545454, 0.1232, 0.43, 2.85, 18829
Success, 0.9699074074074074, 0.6772119341563786, 0.5303030303030303, 0.2727272727272727, 0.1232, 0.37, 2.71, 19169
Success, 0.7103909465020576, 0.4956918724279835, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.44, 2.76, 13872
Success, 0.9158950617283951, 0.590599279835391, 0.5909090909090909, 0.0, 0.1232, 0.59, 2.87, 17915
Success, 0.8488940329218106, 0.49511316872427985, 0.6515151515151515, 0.0, 0.1232, 0.57, 2.7, 15615
Success, 0.7017746913580247, 0.5143389917695473, 0.5, 0.0, 0.1232, 0.54, 2.89, 14961
Success, 0.8256172839506173, 0.5603780864197531, 0.5303030303030303, 0.18181818181818182, 0.1232, 0.46, 2.84, 15769
Success, 0.7830504115226338, 0.5148533950617284, 0.5606060606060606, 0.0, 0.1232, 0.59, 2.75, 15532
Success, 0.8027263374485597, 0.5810828189300411, 0.9393939393939394, 0.18181818181818182, 0.1232, 0.41, 2.6, 16544
Implementation failed, 0.9972993827160493, 0.7121270576131687, 0.7121212121212122, 0.36363636363636365, 0.1232, 0.54, 2.6, 20650
Success, 0.6481481481481481, 0.46598508230452673, 0.6666666666666666, 0.18181818181818182, 0.1232, 0.47, 2.53, 13222
Timing violation, 0.9315843621399177, 0.7316743827160493, 0.4393939393939394, 0.8181818181818182, 0.1232, 0.17, 2.51, 19211
Success, 0.9228395061728395, 0.6198559670781894, 0.8939393939393939, 0.5454545454545454, 0.1232, 0.4, 2.76, 16950
Implementation failed, 0.9670781893004116, 0.5931712962962963, 0.7878787878787878, 0.0, 0.1232, 0.6, 2.59, 18510
Success, 0.9835390946502057, 0.634130658436214, 0.5909090909090909, 0.0, 0.1232, 0.55, 2.86, 19231
Success, 0.7163065843621399, 0.535108024691358, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.37, 2.64, 14578
Success, 0.7506430041152263, 0.5796682098765432, 0.3787878787878788, 0.2727272727272727, 0.1232, 0.47, 2.66, 15725
Implementation failed, 0.9569187242798354, 0.6663451646090535, 0.8333333333333334, 0.36363636363636365, 0.1232, 0.52, 2.41, 19483
Success, 0.9479166666666666, 0.5321502057613169, 0.9545454545454546, 0.0, 0.1232, 0.66, 2.72, 16915
Success, 0.8699845679012346, 0.5587062757201646, 0.6515151515151515, 0.0, 0.1232, 0.58, 2.83, 16878
Success, 0.8073559670781894, 0.5064300411522634, 0.696969696969697, 0.045454545454545456, 0.1232, 0.46, 2.86, 15188
Success, 0.7686471193415638, 0.5873199588477366, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.4, 2.65, 15862
Success, 0.6885288065843621, 0.5039866255144033, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.46, 2.58, 14283
Success, 0.6655092592592593, 0.47267232510288065, 0.2878787878787879, 0.0, 0.1232, 0.53, 3.66, 11578
Timing violation, 0.772633744855967, 0.442065329218107, 0.6515151515151515, 0.09090909090909091, 0.1232, 0.29, 2.69, 13358
Success, 0.8415637860082305, 0.5547196502057613, 0.6363636363636364, 0.0, 0.1232, 0.6, 2.82, 16412
Success, 0.9722222222222222, 0.6500128600823045, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.43, 2.87, 18814
Success, 0.8148148148148148, 0.572852366255144, 0.6515151515151515, 0.045454545454545456, 0.1232, 0.62, 2.74, 16790
Success, 0.755272633744856, 0.5378086419753086, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.35, 2.58, 14851
Implementation failed, 0.7215792181069959, 0.3854166666666667, 0.2878787878787879, 0.015151515151515152, 0.1232, 0.35, 2.32, 12243
Success, 0.7017746913580247, 0.41988168724279834, 0.5606060606060606, 0.0, 0.1232, 0.56, 2.75, 12906
Success, 0.6725823045267489, 0.48977623456790126, 0.3787878787878788, 0.2727272727272727, 0.1232, 0.38, 2.58, 13361
Success, 0.6741255144032922, 0.49324845679012347, 0.3787878787878788, 0.18181818181818182, 0.1232, 0.41, 2.8, 13526
Implementation failed, 0.7638888888888888, 0.4268904320987654, 0.8333333333333334, 0.015151515151515152, 0.1232, 0.45, 2.27, 13375
Success, 0.7467849794238683, 0.5163966049382716, 0.5303030303030303, 0.0, 0.1232, 0.54, 2.83, 15204
Success, 0.8852880658436214, 0.708397633744856, 0.4696969696969697, 0.8181818181818182, 0.1232, 0.25, 2.52, 18286
Success, 0.8031121399176955, 0.6315586419753086, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.36, 2.52, 16364
Success, 0.9059927983539094, 0.6638374485596708, 0.5, 0.5454545454545454, 0.1232, 0.42, 2.59, 18081
Success, 0.856224279835391, 0.6049382716049383, 0.5303030303030303, 0.36363636363636365, 0.1232, 0.37, 2.69, 16759
Success, 0.992798353909465, 0.6574074074074074, 0.7424242424242424, 0.2727272727272727, 0.1232, 0.38, 2.65, 18875
Timing violation, 0.8984053497942387, 0.4678497942386831, 0.8333333333333334, 0.18181818181818182, 0.1232, 0.29, 2.63, 14747
Implementation failed, 0.8738425925925926, 0.5414094650205762, 0.8333333333333334, 0.0, 0.1232, 0.55, 2.55, 17041
Success, 0.8828446502057613, 0.5842335390946503, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.4, 2.81, 16723
Success, 0.9682355967078189, 0.6062885802469136, 0.12121212121212122, 0.8181818181818182, 0.1232, 0.34, 2.12, 18576
Implementation failed, 0.949974279835391, 0.6622299382716049, 0.803030303030303, 0.045454545454545456, 0.1232, 0.46, 2.76, 19535
Implementation failed, 0.8056841563786008, 0.4566615226337449, 0.8939393939393939, 0.015151515151515152, 0.1232, 0.48, 2.29, 14188
Success, 0.7803497942386831, 0.5400591563786008, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.45, 2.85, 15183
Success, 0.7071759259259259, 0.3319187242798354, 0.16666666666666666, 0.0, 0.1232, 0.4, 4.07, 9041
Implementation failed, 0.8290895061728395, 0.4618698559670782, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.42, 2.35, 14402
Success, 0.7722479423868313, 0.589891975308642, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.5, 2.64, 15926
Success, 0.7822788065843621, 0.5239840534979424, 0.4696969696969697, 0.36363636363636365, 0.1232, 0.46, 2.6, 14574
Success, 0.668724279835391, 0.4893904320987654, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.4, 2.8, 13430
Success, 0.8109567901234568, 0.6458333333333334, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.27, 2.59, 17025
Success, 0.9049639917695473, 0.6039737654320988, 0.5303030303030303, 0.36363636363636365, 0.1232, 0.29, 2.67, 17064
